##NAMES=Enstatite
##RRUFFID=R040094
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green massive, associated with anthophyllite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040094
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.15_)(Si_0.99_Al_0.01_)O_3_; = Enstatite :  [box](Mg_0.83_Fe_0.14_Na_0.01_Ca_0.01_)_7_(Si_0.99_Al_0.01_)_8_O_22_(OH)_2_ = Anthophyllite
##PIN_ID=M00257
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
74.776, 0.000
76.178, 0.384
77.580, 5.978
78.982, 104.884
80.383, 312.406
81.784, 731.127
83.185, 1031.415
84.585, 826.274
85.985, 412.452
87.385, 55.578
88.785, 9.636
90.185, 23.406
91.584, 35.087
92.983, 187.690
94.382, 184.278
95.780, 312.746
97.178, 337.005
98.576, 400.976
99.974, 459.590
101.372, 621.801
102.769, 824.268
104.166, 939.914
105.563, 1396.708
106.959, 1807.932
108.355, 2231.552
109.751, 2055.540
111.147, 1818.874
112.543, 1548.531
113.938, 1347.493
115.333, 1319.740
116.728, 1232.257
118.122, 1271.019
119.517, 1142.004
120.911, 1121.192
122.304, 1278.592
123.698, 1532.177
125.091, 1916.925
126.484, 2219.875
127.877, 2851.335
129.270, 3492.092
130.662, 4022.942
132.054, 4220.883
133.446, 3962.914
134.837, 3452.033
136.229, 2926.238
137.620, 2789.531
139.011, 2622.918
140.401, 2796.405
141.791, 3000.999
143.181, 3152.704
144.571, 3271.523
145.961, 3058.448
147.350, 2833.475
148.739, 2467.601
150.128, 2164.819
151.517, 1847.127
152.905, 1440.520
154.293, 1233.994
155.681, 921.547
157.069, 814.175
158.456, 611.850
159.843, 553.503
161.230, 450.149
162.617, 425.798
164.003, 417.456
165.389, 282.128
166.775, 254.810
168.161, 204.775
169.546, 150.072
170.931, 164.829
172.316, 101.621
173.701, 188.449
175.085, 87.315
176.469, 116.219
177.853, 71.273
179.237, 141.822
180.620, 182.438
182.003, 133.159
183.386, 184.990
184.769, 204.866
186.152, 312.787
187.534, 410.751
188.916, 487.760
190.297, 626.812
191.679, 791.905
193.060, 1174.042
194.441, 1345.219
195.822, 1242.437
197.202, 1081.713
198.583, 720.072
199.963, 571.539
201.342, 429.139
202.722, 341.896
204.101, 330.755
205.480, 265.791
206.859, 265.966
208.237, 252.295
209.616, 172.734
210.994, 94.271
212.372, 149.869
213.749, 76.486
215.126, 50.113
216.504, 100.751
217.880, 105.400
219.257, 208.061
220.633, 158.732
222.009, 296.415
223.385, 280.108
224.761, 348.812
226.136, 523.526
227.511, 509.249
228.886, 804.982
230.261, 1001.725
231.635, 1393.477
233.009, 1700.237
234.383, 2133.005
235.757, 2513.782
237.130, 2532.566
238.504, 2324.358
