##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
##PIN_ID=L00264
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
49.365, 0.000
50.765, 9.804
52.166, 27.057
53.566, 41.654
54.966, 36.687
56.365, 100.611
57.765, 26.116
59.164, 14.260
60.563, 69.609
61.962, 34.024
63.360, 37.583
64.758, 35.495
66.157, 50.918
67.554, 66.153
68.952, 50.402
70.349, 63.720
71.747, 77.711
73.144, 73.041
74.540, 49.741
75.937, 68.139
77.333, 66.529
78.729, 69.941
80.125, 33.367
81.521, 23.810
82.916, 24.274
84.311, 39.771
85.706, 27.310
87.101, 9.891
88.496, 3.492
89.890, 17.800
91.284, 4.909
92.678, 8.642
94.071, 12.605
95.465, 1.832
96.858, 52.946
98.251, 32.717
99.644, 31.477
101.036, 35.217
102.428, 54.935
103.820, 121.631
105.212, 96.305
106.604, 91.959
107.995, 92.596
109.387, 103.215
110.777, 120.818
112.168, 122.407
113.559, 149.209
114.949, 132.923
116.339, 167.633
117.729, 164.505
119.119, 134.717
120.508, 131.657
121.897, 142.874
123.286, 151.058
124.675, 170.076
126.063, 156.198
127.452, 146.373
128.840, 169.629
130.228, 145.822
131.615, 178.653
133.003, 154.662
134.390, 125.778
135.777, 119.032
137.164, 135.911
138.550, 154.108
139.937, 147.292
141.323, 176.236
142.709, 156.140
144.094, 166.838
145.480, 190.500
146.865, 231.220
148.250, 266.813
149.635, 365.250
151.019, 491.637
152.403, 615.008
153.788, 753.340
155.171, 874.649
156.555, 923.938
157.939, 847.221
159.322, 689.499
160.705, 551.777
162.088, 378.057
163.470, 329.336
164.853, 238.619
166.235, 198.900
167.617, 142.180
168.998, 147.458
170.380, 107.734
171.761, 116.007
173.142, 89.279
174.523, 85.549
175.904, 83.815
177.284, 42.079
178.664, 79.340
180.044, 47.596
181.424, 59.847
182.803, 48.095
184.183, 48.339
185.562, 40.698
186.940, 30.972
188.319, 20.306
189.698, 20.730
191.076, 54.057
192.454, 21.437
193.831, 20.959
195.209, 32.440
196.586, 13.791
197.963, 28.225
199.340, 27.775
200.717, 15.053
202.093, 28.247
203.470, 23.551
204.846, 11.861
206.221, 23.192
207.597, 7.450
208.972, 2.268
210.347, 33.632
211.722, 24.856
213.097, 32.088
214.472, 10.363
215.846, 28.835
217.220, 8.329
218.594, 21.674
219.967, 22.976
221.341, 1.262
222.714, 19.414
224.087, 34.552
225.460, 4.615
226.832, 21.005
228.204, 15.865
229.577, 7.621
230.948, 33.838
232.320, 14.545
233.692, 33.253
235.063, 18.132
236.434, 49.581
237.805, 27.861
239.175, 37.071
240.545, 42.203
241.916, 33.409
243.286, 34.676
244.655, 41.956
246.025, 41.020
247.394, 49.670
248.763, 82.863
250.132, 73.901
251.501, 59.883
252.869, 67.912
254.237, 69.109
255.605, 77.438
256.973, 77.176
258.340, 89.948
259.708, 102.586
261.075, 121.317
262.442, 139.413
263.808, 153.463
265.175, 171.481
266.541, 216.578
267.907, 230.731
269.273, 269.015
270.639, 299.297
272.004, 384.831
273.369, 467.061
274.734, 597.247
276.099, 751.479
277.463, 940.192
278.828, 1150.366
280.192, 1300.588
281.556, 1490.794
282.919, 1495.975
284.283, 1454.223
285.646, 1215.453
287.009, 1046.656
288.372, 800.833
289.734, 658.035
291.097, 489.161
292.459, 387.306
293.821, 306.414
295.183, 229.888
296.544, 198.015
297.905, 162.105
299.266, 146.193
300.627, 118.346
301.988, 81.454
303.348, 85.607
304.709, 88.708
306.069, 70.764
307.428, 53.815
308.788, 42.884
310.147, 53.954
311.507, 44.991
312.865, 53.071
314.224, 43.116
315.583, 56.146
316.941, 41.169
318.299, 24.242
319.657, 32.258
321.015, 32.294
322.372, 39.305
323.729, 30.359
325.086, 27.363
326.443, 41.393
327.800, 0.391
329.156, 35.406
330.512, 19.397
331.868, 30.386
333.224, 11.372
334.579, 6.359
335.935, 3.338
337.290, 12.327
338.645, 3.340
339.999, 32.309
341.354, 8.316
342.708, 6.283
344.062, 14.179
345.416, 20.123
346.769, 2.963
348.123, 24.936
349.476, 23.800
350.829, 32.688
352.182, 32.463
353.534, 15.289
354.887, 23.200
356.239, 23.971
357.591, 10.750
358.942, 22.561
360.294, 4.290
361.645, 7.077
362.996, 10.863
364.347, 5.622
365.698, 6.553
367.048, 11.202
368.398, 0.112
369.748, 13.636
371.098, 24.779
372.448, 7.358
373.797, 25.138
375.146, 1.879
376.495, 17.647
377.844, 23.299
379.192, 8.042
380.540, 29.663
381.889, 24.359
383.236, 11.052
384.584, 25.587
385.932, 12.249
387.279, 5.008
388.626, 7.452
389.973, 22.211
391.319, 31.827
392.666, 8.615
394.012, 15.059
395.358, 3.660
396.704, 6.678
398.049, 3.960
399.394, 397.678
400.740, 56.372
402.084, 20.079
403.429, 19.761
404.774, 3.403
406.118, 4.048
407.462, 4.722
408.806, 12.560
410.150, 4.867
411.493, 25.882
412.836, 14.593
414.179, 5.698
415.522, 9.006
416.865, 4.711
418.207, 1.560
419.549, 3.147
420.891, 16.906
422.233, 7.385
423.575, 26.321
424.916, 10.024
426.257, 14.724
427.598, 3.433
428.939, 12.146
430.279, 5.837
431.619, 5.887
432.959, 5.424
434.299, 16.253
435.639, 34.926
436.978, 13.597
438.318, 8.736
439.657, 31.924
440.996, 12.597
442.334, 15.269
443.673, 19.970
445.011, 2.645
446.349, 5.331
447.687, 9.969
449.024, 14.624
450.361, 7.255
451.699, 25.960
453.036, 17.585
454.372, 32.206
455.709, 6.176
457.045, 16.436
458.381, 35.067
459.717, 22.714
461.053, 5.422
462.388, 15.363
463.724, 2.959
465.059, 13.551
466.394, 25.170
467.728, 24.785
469.063, 17.368
470.397, 16.000
471.731, 26.577
473.065, 11.199
474.398, 18.775
475.732, 21.346
477.065, 41.955
478.398, 9.560
479.731, 28.053
481.063, 16.577
482.396, 29.104
483.728, 10.685
485.060, 24.195
486.391, 14.698
487.723, 27.279
489.054, 16.711
490.385, 56.249
491.716, 26.730
493.047, 21.286
494.377, 19.706
495.708, 24.258
497.038, 17.649
498.368, 11.084
499.697, 30.558
501.027, 0.905
502.356, 19.491
503.685, 31.876
505.014, 26.292
506.342, 16.125
507.671, 26.741
508.999, 23.199
510.327, 5.651
511.655, 36.153
512.982, 8.638
514.310, 48.049
515.637, 38.528
516.964, 17.973
518.291, 31.435
519.617, 16.870
520.944, 36.228
522.270, 19.618
523.596, 10.001
524.921, 9.360
526.247, 21.387
527.572, 18.827
528.897, 27.192
530.222, 18.581
531.547, 35.020
532.871, 36.385
534.196, 22.824
535.520, 34.164
536.844, 34.568
538.167, 29.999
539.491, 18.364
540.814, 29.819
542.137, 28.251
543.460, 15.626
544.783, 52.062
546.105, 9.441
547.427, 27.791
548.749, 13.771
550.071, 32.193
551.393, 14.647
552.714, 21.552
554.035, 13.941
555.356, 19.281
556.677, 6.309
557.998, 34.652
559.318, 1.100
560.638, 6.548
561.958, 18.957
563.278, 32.369
564.597, 19.711
565.917, 17.058
567.236, 5.407
568.555, 41.070
569.874, 8.199
571.192, 40.632
572.511, 47.016
573.829, 24.097
575.147, 30.455
576.464, 11.794
577.782, 36.059
579.099, 3.388
580.416, 42.775
581.733, 26.755
583.050, 37.180
584.366, 17.559
585.683, 12.933
586.999, 11.258
588.315, 34.619
589.630, 6.048
590.946, 14.328
592.261, 22.397
593.576, 30.764
594.891, 25.170
596.206, 15.732
597.520, 30.600
598.834, 11.001
600.148, 10.346
601.462, 2.723
602.776, 8.096
604.089, 4.395
605.402, 33.704
606.715, 10.053
608.028, 21.431
609.341, 0.257
610.653, 20.124
611.965, 23.475
613.277, 21.852
614.589, 17.853
615.901, 9.201
617.212, 4.571
618.523, 1.043
619.834, 5.752
621.145, 27.575
622.456, 18.849
623.766, 7.202
625.076, 7.589
626.386, 23.944
627.696, 2.275
629.006, 24.598
630.315, 2.949
631.624, 13.262
632.933, 13.593
634.242, 3.995
635.551, 4.385
636.859, 17.725
638.167, 28.063
639.475, 13.377
640.783, 6.712
642.090, 30.999
643.398, 14.126
644.705, 6.428
646.012, 0.755
647.318, 12.062
648.625, 9.391
649.931, 1.738
651.237, 45.058
652.543, 1.624
653.849, 12.692
655.155, 11.237
656.460, 0.253
657.765, 6.077
659.070, 16.278
660.375, 24.616
661.679, 42.922
662.984, 5.772
664.288, 21.466
665.592, 19.329
666.895, 18.626
668.199, 11.852
669.502, 36.191
670.805, 22.543
672.108, 6.823
673.411, 28.122
674.713, 0.385
676.016, 17.664
677.318, 27.952
678.620, 10.238
679.921, 38.508
681.223, 27.736
682.524, 33.438
683.825, 1.709
685.126, 6.973
686.427, 51.241
687.727, 44.505
689.028, 27.770
690.328, 28.033
691.628, 29.294
692.927, 33.554
694.227, 53.698
695.526, 35.955
696.825, 78.207
698.124, 63.460
699.423, 57.711
700.721, 84.988
702.020, 104.240
703.318, 126.372
