##NAMES=Thomsonite-Ca
##RRUFFID=R050103
##IDEAL CHEMISTRY=NaCa_2_(Al_5_Si_5_)O_20_&#183;6H_2_O
##LOCALITY=Seeberg, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050103
##MEASURED CHEMISTRY=Na_1.00_(Ca_0.92_Sr_0.08_)_2_(Al_5.00_Si_5.00_)O_20_·6H_2_O
##PIN_ID=M00072
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 8.449219
95.94800, 113.8535
97.18200, 294.9248
98.41600, 352.0479
99.64900, 487.3770
100.8830, 510.9365
102.1160, 725.5371
103.3490, 1064.678
104.5820, 1423.092
105.8150, 1711.097
107.0470, 1943.708
108.2800, 2298.819
109.5120, 2458.551
110.7440, 2595.412
111.9760, 3117.007
113.2080, 4048.399
114.4400, 4879.268
115.6710, 6284.062
116.9030, 7249.320
118.1340, 6336.633
119.3650, 4162.676
120.5960, 3239.179
121.8270, 2814.936
123.0580, 2373.768
124.2880, 1845.530
125.5190, 1775.101
126.7490, 1507.375
127.9790, 1191.264
129.2090, 1040.075
130.4390, 729.8984
131.6680, 546.8779
132.8980, 532.0840
134.1270, 303.4922
135.3560, 201.6934
136.5850, 158.1162
137.8140, 266.4746
139.0430, 432.5703
140.2710, 319.4141
141.5000, 440.0127
142.7280, 438.3916
143.9560, 485.5693
145.1840, 761.5645
146.4120, 618.3887
147.6390, 700.0576
148.8670, 962.5830
150.0940, 1016.970
151.3210, 1041.229
152.5490, 1431.362
153.7750, 1424.379
155.0020, 1570.278
156.2290, 1763.070
157.4550, 1829.754
158.6810, 1920.334
159.9080, 2167.814
161.1340, 2208.196
162.3590, 2531.484
163.5850, 2698.916
164.8110, 2782.048
166.0360, 3046.970
167.2610, 3616.377
168.4860, 4126.551
169.7110, 4468.164
170.9360, 5225.582
172.1610, 5718.170
173.3850, 6263.980
174.6100, 7070.195
175.8340, 7160.285
177.0580, 7412.464
178.2820, 7374.288
179.5050, 6926.352
180.7290, 6455.718
181.9520, 5887.445
183.1760, 5094.820
184.3990, 4409.251
185.6220, 4065.968
186.8450, 3178.498
188.0670, 2797.077
189.2900, 2498.696
190.5120, 2102.352
191.7340, 1953.042
192.9560, 1851.762
194.1780, 1742.507
195.4000, 1470.276
196.6220, 1475.066
197.8430, 1451.874
199.0640, 1187.697
200.2860, 1152.531
201.5070, 1113.377
202.7270, 826.2285
203.9480, 816.0752
205.1690, 733.9082
206.3890, 652.7168
207.6090, 821.4990
208.8290, 729.2539
210.0490, 784.9775
211.2690, 859.6699
212.4890, 824.3311
213.7080, 931.9590
214.9280, 941.5537
216.1470, 1013.067
217.3660, 1119.647
218.5850, 1214.143
219.8030, 1265.606
221.0220, 1222.233
222.2400, 983.4297
223.4590, 1043.789
224.6770, 794.1143
225.8950, 654.4033
227.1120, 557.6592
228.3300, 371.8789
229.5480, 163.0625
230.7650, 134.2090
231.9820, 199.6455
233.1990, 44.66992
234.4160, 304.6436
235.6330, 63.23828
236.8490, 166.4619
238.0660, 256.5859
239.2820, 122.5498
240.4980, 117.4307
241.7140, 265.2734
242.9300, 190.2061
244.1460, 328.0938
245.3610, 206.0371
246.5770, 160.4248
247.7920, 204.2969
249.0070, 5.445313
250.2220, 73.27148
251.4370, 35.84180
252.6510, 13.81934
253.8660, 69.61621
255.0800, 44.39453
256.2940, 140.5820
257.5080, 264.2822
258.7220, 201.6934
259.9360, 86.99121
261.1490, 96.76172
262.3630, 22.47559
263.5760, 49.44141
264.7890, 37.25488
266.0020, 36.14355
267.2150, 24.89941
268.4270, 26.85352
269.6400, 71.63574
270.8520, 67.12988
272.0640, 93.23145
273.2760, 99.03711
274.4880, 108.8438
275.7000, 128.6436
276.9120, 66.41992
278.1230, 209.1602
