##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)_Σ=5_(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)_Σ=2_
##PIN_ID=M00385
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
200.510, 0.000
201.885, 8.363
203.259, 56.912
204.632, 0.561
206.006, 19.649
207.379, 78.444
208.753, 5.068
210.125, 20.126
211.498, 2.640
212.871, 10.046
214.243, 48.672
215.615, 35.645
216.987, 42.864
218.358, 39.737
219.730, 27.342
221.101, 55.727
222.472, 9.410
223.843, 50.187
225.213, 16.150
226.583, 25.668
227.953, 19.186
229.323, 9.296
230.693, 8.224
232.062, 18.254
233.431, 8.269
234.800, 22.789
236.169, 13.694
237.537, 24.822
238.906, 12.335
240.274, 13.209
241.642, 69.359
243.009, 14.872
244.377, 37.387
245.744, 33.906
247.111, 22.430
248.478, 8.954
249.844, 10.465
251.210, 48.038
252.576, 38.537
253.942, 15.025
255.308, 87.504
256.673, 80.976
258.039, 141.452
259.404, 137.924
260.768, 238.385
262.133, 234.837
263.497, 285.289
264.861, 340.759
266.225, 356.254
267.589, 474.767
268.952, 352.289
270.315, 358.809
271.678, 430.324
273.041, 463.832
274.404, 672.336
275.766, 852.847
277.128, 1026.361
278.490, 1167.874
279.852, 1119.381
281.213, 1021.880
282.575, 870.365
283.936, 752.837
285.296, 559.294
286.657, 425.740
288.017, 364.173
289.378, 272.598
290.738, 296.014
292.097, 302.421
293.457, 245.818
294.816, 334.205
296.175, 324.925
297.534, 370.667
298.893, 351.292
300.251, 337.172
301.609, 271.841
302.967, 317.171
304.325, 261.478
305.682, 263.780
307.040, 354.076
308.397, 332.367
309.754, 471.653
311.110, 476.933
312.467, 642.477
313.823, 634.998
315.179, 658.667
316.535, 715.914
317.890, 631.208
319.246, 702.445
320.601, 547.674
321.956, 523.978
323.311, 512.195
324.665, 426.690
326.019, 420.261
327.373, 395.146
328.727, 276.324
330.081, 294.483
331.434, 244.328
332.787, 266.227
334.140, 197.286
335.493, 236.896
336.846, 212.549
338.198, 152.001
339.550, 157.377
340.902, 124.813
342.254, 122.060
343.605, 116.444
344.956, 97.572
346.307, 91.007
347.658, 78.818
349.009, 78.492
350.359, 81.146
351.709, 50.739
353.059, 106.280
354.409, 64.755
355.758, 98.170
357.108, 112.543
358.457, 146.879
359.806, 123.185
361.154, 184.242
362.503, 226.350
363.851, 230.414
365.199, 187.481
366.547, 237.593
367.894, 240.553
369.242, 236.717
370.589, 250.678
371.936, 271.791
373.282, 204.856
374.629, 199.946
375.975, 142.122
377.321, 115.256
378.667, 97.426
380.013, 30.554
381.358, 108.612
382.703, 37.774
