##NAMES=Beryl
##RRUFFID=R040002
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Usakos, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Light blue hexagonal prism, variety aquamarine
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040002
##MEASURED CHEMISTRY=(Be_0.97_Li_0.03_)_3_(Al_0.97_Fe^3+^_0.03_)_2_Si_6_O_18_·Na_0.01_
##PIN_ID=m00036
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
93.375, 0.000
94.768, 33.326
96.161, 0.819
97.554, 21.151
98.947, 41.359
100.340, 14.211
101.732, 34.368
103.124, 32.594
104.516, 50.644
105.908, 108.362
107.300, 85.660
108.691, 183.550
110.082, 345.100
111.473, 909.984
112.864, 1158.188
114.254, 1772.493
115.644, 1577.089
117.034, 1707.896
118.424, 949.898
119.813, 398.082
121.203, 213.841
122.592, 125.103
123.981, 125.194
125.369, 96.934
126.758, 54.691
128.146, 43.233
129.534, 33.992
130.922, 59.374
132.309, 37.631
133.696, 57.004
135.083, 57.489
136.470, 48.079
137.857, 67.180
139.243, 78.541
140.630, 96.401
142.016, 96.341
143.401, 123.357
144.787, 96.445
146.172, 89.603
147.557, 66.827
148.942, 5.884
150.327, 42.467
151.711, 10.123
153.096, 2.654
154.480, 6.130
155.863, 20.551
157.247, 14.918
158.630, 31.766
160.013, 44.500
161.396, 7.284
162.779, 10.885
164.161, 32.994
165.544, 42.917
166.926, 23.886
168.308, 13.899
169.689, 21.957
171.070, 26.064
172.452, 29.222
173.833, 29.805
175.213, 32.183
176.594, 29.986
177.974, 44.284
179.354, 52.589
180.734, 80.906
182.114, 69.237
183.493, 115.585
184.872, 101.951
186.251, 82.337
187.630, 108.743
189.008, 121.170
190.387, 137.619
191.765, 142.091
193.143, 117.584
194.520, 129.100
195.898, 131.638
197.275, 127.199
198.652, 134.866
200.029, 122.392
201.405, 137.023
202.782, 124.677
204.158, 117.354
205.534, 147.052
206.909, 143.770
208.285, 143.505
209.660, 137.260
211.035, 75.038
212.410, 96.839
213.784, 34.661
215.159, 51.506
216.533, 19.371
217.907, 76.258
219.281, 40.166
220.654, 38.094
222.027, 28.042
223.400, 16.015
224.773, 29.007
226.146, 51.019
227.518, 43.050
228.891, 55.100
230.263, 82.169
231.634, 129.257
233.006, 136.363
234.377, 149.486
235.748, 154.628
237.119, 174.787
238.490, 193.224
239.860, 236.160
241.231, 232.385
242.601, 248.665
243.970, 252.994
245.340, 254.381
246.709, 213.841
248.079, 231.375
249.448, 235.972
250.816, 268.606
252.185, 246.278
253.553, 270.977
254.921, 248.714
256.289, 205.477
257.657, 214.261
259.024, 192.753
260.391, 252.252
261.758, 204.753
263.125, 173.423
264.492, 247.158
265.858, 236.952
267.224, 271.796
268.590, 237.688
269.956, 327.622
271.321, 352.595
272.687, 346.606
274.052, 288.651
275.416, 342.727
276.781, 416.832
278.146, 358.965
279.510, 457.126
280.874, 409.312
282.237, 455.525
283.601, 417.761
284.964, 475.020
286.327, 507.301
287.690, 525.599
289.053, 541.916
290.416, 574.734
291.778, 583.587
293.140, 640.949
294.502, 656.331
295.863, 704.732
297.225, 761.151
298.586, 792.588
299.947, 840.042
301.308, 831.514
302.668, 887.002
304.029, 1004.606
305.389, 1000.125
306.749, 1118.660
308.108, 1303.209
309.468, 1488.773
310.827, 1827.351
312.186, 2190.943
313.545, 2855.478
314.903, 3830.097
316.262, 5224.590
317.620, 7325.213
318.978, 9966.803
320.336, 12452.108
321.693, 12902.561
323.051, 10777.253
324.408, 7348.958
325.765, 4922.671
327.121, 3058.396
328.478, 1965.132
329.834, 1271.879
331.190, 828.637
332.546, 548.404
333.902, 425.181
335.257, 277.968
336.612, 216.764
337.967, 193.569
339.322, 153.383
340.677, 164.206
342.031, 79.038
343.385, 132.878
344.739, 118.727
346.093, 67.584
347.446, 100.450
348.799, 116.324
350.153, 150.467
351.505, 115.358
352.858, 112.256
354.210, 90.163
355.563, 113.077
356.915, 135.999
358.267, 122.928
359.618, 109.865
360.969, 182.810
362.321, 209.761
363.672, 196.720
365.022, 234.686
366.373, 302.659
367.723, 365.639
369.073, 383.625
370.423, 427.618
371.773, 466.618
373.122, 482.624
374.471, 612.637
375.821, 663.656
377.169, 800.681
378.518, 870.712
379.866, 995.749
381.215, 1195.792
382.563, 1486.841
383.910, 1758.462
385.258, 2210.538
386.605, 2954.311
387.952, 3902.674
389.299, 5388.310
390.646, 7072.845
391.992, 9287.190
393.339, 11241.031
394.685, 12295.656
396.031, 11489.872
397.376, 9115.926
398.722, 6587.428
400.067, 4652.923
401.412, 3123.698
402.757, 2201.633
404.101, 1498.032
405.446, 1089.735
406.790, 840.206
408.134, 640.904
409.478, 493.509
410.821, 391.046
412.165, 313.352
413.508, 303.570
414.851, 231.738
416.193, 231.593
417.536, 208.423
418.878, 176.547
420.220, 200.181
421.562, 108.432
422.904, 131.531
424.245, 113.670
425.586, 118.813
426.927, 90.960
428.268, 98.110
429.609, 70.264
430.949, 78.421
432.289, 45.581
433.629, 19.744
434.969, 68.909
436.309, 85.076
437.648, 83.246
438.987, 63.417
440.326, 76.590
441.665, 100.765
443.003, 139.941
444.342, 138.118
445.680, 153.296
447.018, 162.351
448.355, 152.655
449.693, 163.836
451.030, 171.017
452.367, 162.199
453.704, 109.382
455.041, 73.564
456.377, 64.747
457.713, 25.930
459.049, 48.112
460.385, 20.295
461.721, 28.477
463.056, 36.658
464.391, 5.161
465.726, 9.018
467.061, 13.197
468.395, 8.374
469.730, 49.550
471.064, 37.726
472.398, 36.900
473.731, 14.072
475.065, 51.244
476.398, 36.414
477.731, 44.583
479.064, 18.750
480.397, 44.916
481.729, 46.082
483.062, 70.247
484.394, 56.410
485.725, 84.570
487.057, 4.268
488.389, 6.890
489.720, 23.046
491.051, 36.199
492.382, 44.349
493.712, 13.497
495.043, 8.643
496.373, 20.785
497.703, 29.925
499.032, 18.068
500.362, 15.208
501.691, 16.356
503.020, 36.501
504.349, 35.643
505.678, 44.782
507.007, 67.920
508.335, 41.055
509.663, 0.811
510.991, 53.315
512.319, 77.438
513.646, 22.559
514.973, 92.677
516.300, 91.791
517.627, 113.915
518.954, 113.036
520.280, 162.152
521.607, 240.273
522.933, 314.396
524.259, 259.521
525.584, 336.645
526.910, 328.764
528.235, 353.882
529.560, 322.014
530.885, 247.141
532.209, 222.270
533.534, 175.393
534.858, 166.511
536.182, 87.628
537.506, 63.748
538.829, 64.862
540.152, 65.971
541.476, 63.075
542.799, 4.177
544.121, 29.275
545.444, 13.633
546.766, 22.562
548.088, 10.518
549.410, 8.493
550.732, 21.013
552.053, 12.508
553.375, 40.551
554.696, 33.630
556.017, 30.734
557.337, 37.474
558.658, 37.041
559.978, 25.248
561.298, 27.477
562.618, 2.737
563.938, 10.994
565.257, 3.286
566.576, 22.577
567.895, 15.102
569.214, 17.770
570.533, 15.572
571.851, 13.940
573.170, 38.677
574.488, 7.713
575.805, 10.875
577.123, 48.451
578.440, 17.020
579.758, 34.577
581.075, 6.125
582.391, 71.658
583.708, 116.184
585.024, 73.702
586.341, 107.214
587.657, 74.718
588.972, 116.215
590.288, 123.704
591.603, 149.186
592.918, 203.661
594.233, 201.128
595.548, 226.589
596.863, 243.574
598.177, 222.486
599.491, 254.924
600.805, 215.353
602.119, 194.775
603.432, 225.190
604.746, 234.597
606.059, 228.996
607.372, 259.388
608.685, 273.771
609.997, 242.147
611.309, 213.515
612.621, 308.875
613.933, 381.228
615.245, 438.572
616.557, 604.909
617.868, 727.238
619.179, 986.558
620.490, 1372.871
621.801, 1777.176
623.111, 2052.372
624.421, 1985.661
625.731, 1633.942
627.041, 1300.214
628.351, 949.479
629.660, 675.736
630.970, 594.984
632.279, 493.225
633.588, 403.457
634.896, 380.682
636.205, 380.897
637.513, 345.106
638.821, 383.306
640.129, 341.498
641.437, 397.684
642.744, 357.860
644.051, 386.754
645.358, 419.778
646.665, 467.929
647.972, 480.072
649.278, 485.206
650.584, 515.394
651.890, 565.512
653.196, 593.622
654.502, 681.723
655.807, 720.059
657.113, 715.391
658.418, 836.031
659.722, 897.099
661.027, 971.159
662.331, 1060.341
663.636, 1285.941
664.940, 1324.976
666.244, 1719.543
667.547, 1957.300
668.851, 2308.309
670.154, 2765.498
671.457, 3373.834
672.760, 4264.819
674.062, 5437.158
675.365, 7157.124
676.667, 9768.081
677.969, 13551.169
679.271, 19085.453
680.572, 26536.803
681.874, 35481.410
683.175, 41888.328
684.476, 41126.910
685.777, 34526.176
687.077, 25869.061
688.378, 19204.326
689.678, 13834.195
690.978, 10173.057
692.278, 7440.683
693.577, 5910.296
694.877, 4621.129
696.176, 3773.953
697.475, 3056.768
698.774, 2673.580
700.072, 2304.175
701.371, 1939.947
702.669, 1675.016
703.967, 1526.493
705.265, 1331.693
706.562, 1185.990
707.860, 1016.471
709.157, 943.455
710.454, 804.650
711.751, 789.112
713.047, 679.868
714.344, 575.238
715.640, 512.546
716.936, 502.218
718.232, 491.079
719.527, 454.673
720.823, 435.845
722.118, 424.767
723.413, 394.844
724.708, 277.010
726.002, 307.361
727.297, 267.819
728.591, 265.611
729.885, 280.190
731.179, 248.357
732.472, 228.261
733.766, 203.880
735.059, 191.980
736.352, 167.449
737.645, 156.070
738.937, 219.651
740.230, 151.226
741.522, 178.796
742.814, 207.360
744.106, 145.918
745.397, 182.471
746.689, 114.019
747.980, 179.562
749.271, 102.099
750.562, 146.631
751.853, 86.159
753.143, 78.681
754.433, 163.198
755.723, 99.711
757.013, 75.219
758.303, 107.721
759.592, 112.220
760.881, 108.713
762.170, 168.202
763.459, 160.687
764.748, 171.167
766.036, 186.643
767.325, 182.114
768.613, 166.582
769.901, 193.045
771.188, 121.504
772.476, 164.959
773.763, 97.411
775.050, 139.858
776.337, 157.302
777.624, 136.742
778.910, 164.179
780.196, 138.613
781.482, 130.043
782.768, 105.469
784.054, 69.893
785.339, 65.313
786.625, 47.838
787.910, 51.883
789.195, 46.555
790.479, 64.963
791.764, 95.368
793.048, 85.771
794.332, 72.171
795.616, 23.568
796.900, 90.962
798.183, 1.354
799.467, 34.737
800.750, 109.118
802.033, 47.497
803.316, 90.874
804.598, 16.249
805.880, 49.621
807.163, 48.992
808.445, 28.360
809.726, 14.272
811.008, 29.079
812.289, 32.570
813.570, 18.757
814.851, 46.083
816.132, 9.407
817.413, 0.271
818.693, 22.045
819.973, 0.640
821.253, 41.668
822.533, 44.978
823.813, 5.287
825.092, 1.594
826.371, 17.896
827.650, 49.802
828.929, 28.470
830.208, 42.743
831.486, 30.984
832.764, 17.730
834.042, 19.489
835.320, 7.260
836.598, 19.963
837.875, 7.813
839.152, 69.596
840.429, 24.584
841.706, 21.234
842.983, 6.935
844.259, 23.105
845.536, 11.723
846.812, 29.558
848.088, 9.594
849.363, 10.746
850.639, 26.900
851.914, 17.944
853.189, 24.796
854.464, 19.345
855.739, 42.487
857.013, 56.640
858.288, 12.805
859.562, 49.979
860.836, 30.163
862.110, 5.359
863.383, 23.566
864.656, 37.209
865.930, 13.015
867.203, 1.745
868.475, 19.512
869.748, 35.212
871.020, 39.063
872.292, 45.646
873.564, 3.365
874.836, 36.079
876.108, 21.203
877.379, 34.499
878.650, 5.198
879.922, 1.110
881.192, 49.568
882.463, 35.747
883.733, 10.933
885.004, 13.396
886.274, 0.266
887.544, 0.046
888.813, 8.427
890.083, 10.783
891.352, 35.149
892.621, 35.520
893.890, 25.897
895.159, 69.280
896.427, 13.668
897.695, 48.063
898.964, 33.463
900.232, 24.869
901.499, 34.177
902.767, 34.700
904.034, 40.126
905.301, 51.557
906.568, 75.995
907.835, 120.440
909.102, 95.891
910.368, 80.349
911.634, 172.813
912.900, 172.285
914.166, 279.764
915.432, 170.249
916.697, 203.742
917.962, 213.242
919.227, 193.750
920.492, 250.265
921.757, 141.787
923.021, 142.317
924.285, 159.854
925.550, 116.399
926.813, 91.952
928.077, 129.513
929.341, 78.082
930.604, 107.664
931.867, 87.253
933.130, 91.851
