##NAMES=Celestine
##RRUFFID=R040007
##IDEAL CHEMISTRY=SrSO_4_
##LOCALITY=Coahuila, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040007
##MEASURED CHEMISTRY=Light bands: (Sr_0.95_Ba_0.04_Ca_0.01_)_Σ=1_S_1.00_O_4_; Dark bands: (Sr_0.99_Ba_0.01_)_Σ=1_S_1.00_O_4_; trace amounts of Ca
##PIN_ID=M00013
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
929.341, 34.391
930.604, 88.439
931.867, 35.633
933.130, 54.685
934.393, 109.739
935.655, 40.793
936.918, 64.031
938.180, 98.032
939.442, 60.092
940.703, 96.156
941.965, 82.220
943.226, 78.287
944.488, 58.356
945.749, 79.029
947.009, 48.409
948.270, 86.483
949.530, 119.445
950.791, 75.523
952.051, 86.069
953.311, 133.152
954.570, 162.871
955.830, 149.958
957.089, 131.883
958.348, 134.975
959.607, 114.910
960.866, 115.008
962.124, 135.108
963.383, 154.210
964.641, 156.237
965.899, 152.847
967.156, 155.793
968.414, 169.907
969.671, 207.587
970.928, 198.707
972.185, 278.830
973.442, 330.819
974.699, 348.949
975.955, 351.082
977.211, 350.218
978.468, 407.919
979.723, 442.062
980.979, 470.209
982.234, 557.359
983.490, 600.517
984.745, 717.679
986.000, 769.755
987.254, 947.923
988.509, 1230.733
989.763, 1545.690
991.017, 2082.876
992.271, 2922.052
993.525, 4252.246
994.779, 6750.442
996.032, 12292.797
997.285, 25112.004
998.538, 44814.223
999.791, 58314.449
1001.044, 46826.668
1002.296, 26053.896
1003.548, 13210.410
1004.800, 7349.651
1006.052, 4452.893
1007.304, 2936.140
1008.555, 2122.788
1009.807, 1587.979
1011.058, 1258.241
1012.309, 1020.509
1013.559, 823.782
1014.810, 752.060
1016.060, 641.347
1017.310, 570.638
1018.560, 544.935
1019.810, 428.236
1021.060, 414.543
1022.309, 339.856
1023.558, 301.174
1024.807, 301.498
1026.056, 281.827
1027.305, 240.033
1028.553, 227.371
1029.801, 223.723
1031.049, 178.081
1032.297, 173.448
1033.545, 163.819
1034.793, 144.201
1036.040, 137.145
1037.287, 125.996
1038.534, 115.405
1039.781, 103.818
1041.027, 98.236
1042.274, 90.382
1043.520, 84.386
1044.766, 78.522
1046.012, 75.960
1047.257, 68.406
1048.503, 66.857
1049.748, 38.314
1050.993, 54.777
1052.238, 105.248
1053.483, 27.726
1054.727, 38.181
1055.971, 11.329
1057.216, 48.167
1058.459, 14.669
1059.703, 76.181
1060.947, 39.702
1062.190, 72.229
1063.433, 34.763
1064.676, 5.301
1065.919, 13.844
1067.162, 55.392
1068.404, 37.944
1069.646, 26.501
1070.888, 40.064
1072.130, 31.634
1073.372, 0.791
1074.613, 24.788
1075.855, 44.372
1077.096, 25.039
1078.337, 31.550
1079.578, 38.144
1080.818, 20.742
1082.059, 12.560
1083.299, 36.171
1084.539, 24.786
1085.779, 0.407
1087.018, 19.039
1088.258, 42.677
1089.497, 0.319
1090.736, 53.229
1091.975, 60.953
1093.213, 86.612
1094.452, 109.275
1095.690, 116.472
1096.928, 98.625
1098.166, 136.310
1099.404, 159.001
1100.642, 170.697
1101.879, 223.399
1103.116, 263.106
1104.353, 334.819
1105.590, 492.537
1106.827, 668.260
1108.063, 758.991
1109.299, 935.732
1110.536, 1004.477
1111.771, 868.227
1113.007, 744.981
1114.243, 604.744
1115.478, 436.520
1116.713, 367.305
1117.948, 269.095
1119.183, 175.890
1120.418, 198.690
1121.652, 195.494
1122.886, 162.303
1124.120, 115.117
1125.354, 101.942
1126.588, 78.763
1127.821, 75.591
1129.055, 115.613
1130.288, 182.449
1131.521, 156.247
1132.753, 154.091
1133.986, 141.961
1135.218, 213.817
1136.450, 199.310
1137.682, 290.885
1138.914, 251.756
1140.146, 309.630
1141.377, 372.519
1142.609, 440.400
1143.840, 482.941
1145.071, 652.862
1146.301, 751.794
1147.532, 871.583
1148.762, 1055.486
1149.992, 1299.391
1151.222, 1643.348
1152.452, 2150.262
1153.682, 2641.179
1154.911, 3370.100
1156.140, 3980.062
1157.369, 4455.014
1158.598, 4683.372
1159.827, 4767.706
1161.055, 4425.785
1162.284, 3961.777
1163.512, 3332.739
1164.740, 2714.689
1165.967, 2074.643
1167.195, 1756.604
1168.422, 1319.876
1169.650, 1108.859
1170.877, 885.855
1172.103, 724.822
1173.330, 610.832
1174.557, 493.269
1175.783, 463.816
1177.009, 366.947
1178.235, 382.346
1179.461, 368.209
1180.686, 294.215
1181.912, 354.443
1183.137, 340.639
1184.362, 359.636
1185.587, 426.567
1186.811, 450.572
1188.036, 542.641
1189.260, 564.771
1190.484, 550.818
1191.708, 433.039
1192.932, 369.142
1194.155, 268.639
1195.378, 244.895
1196.602, 210.095
1197.825, 180.164
1199.047, 139.776
1200.270, 116.502
1201.492, 131.466
1202.715, 82.475
1203.937, 103.163
1205.159, 122.228
1206.380, 81.370
1207.602, 54.143
1208.823, 73.193
1210.044, 77.346
1211.265, 72.359
1212.486, 80.373
1213.707, 74.387
1214.927, 81.441
1216.147, 71.782
1217.367, 75.472
1218.587, 56.488
1219.807, 54.504
1221.027, 57.513
1222.246, 29.529
1223.465, 103.545
1224.684, 70.065
1225.903, 63.082
1227.121, 8.097
1228.340, 7.888
1229.558, 50.125
1230.776, 62.138
1231.994, 45.170
1233.212, 10.179
1234.429, 19.246
1235.646, 8.256
1236.864, 8.661
1238.081, 3.115
1239.297, 27.987
1240.514, 46.995
1241.730, 30.004
1242.947, 21.014
1244.163, 6.025
1245.378, 5.279
1246.594, 4.474
1247.810, 15.250
1249.025, 18.266
1250.240, 42.282
1251.455, 62.374
1252.670, 55.393
1253.885, 29.361
1255.099, 24.381
1256.313, 20.402
1257.527, 66.494
1258.741, 21.510
1259.955, 56.550
1261.168, 14.958
1262.382, 41.968
1263.595, 23.978
1264.808, 16.985
1266.021, 29.430
1267.233, 26.042
1268.446, 34.044
1269.658, 15.046
1270.870, 2.104
1272.082, 40.101
1273.294, 40.130
1274.505, 2.875
1275.716, 68.118
1276.928, 14.890
1278.139, 25.097
1279.349, 2.082
1280.560, 17.054
1281.770, 8.984
1282.981, 10.032
1284.191, 32.901
1285.401, 34.884
1286.610, 7.807
1287.820, 15.727
1289.029, 8.359
1290.239, 4.547
1291.448, 3.478
1292.656, 11.628
1293.865, 28.254
1295.073, 34.126
1296.282, 2.989
1297.490, 50.850
1298.698, 39.707
1299.906, 28.563
1301.113, 6.418
1302.320, 11.320
1303.528, 2.820
1304.735, 2.282
1305.942, 2.217
1307.148, 6.697
1308.355, 14.529
1309.561, 30.358
1310.767, 38.388
1311.973, 18.205
1313.179, 0.019
1314.384, 14.827
1315.590, 12.631
1316.795, 23.431
1318.000, 11.227
1319.205, 27.010
1320.410, 12.788
1321.614, 28.439
1322.819, 0.683
1324.023, 7.934
1325.227, 17.807
1326.431, 13.458
1327.634, 28.733
1328.838, 21.978
1330.041, 8.318
1331.244, 21.378
1332.447, 10.069
1333.650, 6.754
1334.852, 13.434
1336.055, 4.462
1337.257, 8.782
1338.459, 0.555
1339.661, 4.103
1340.862, 5.755
1342.064, 13.402
1343.265, 1.957
1344.466, 12.677
1345.667, 1.694
1346.868, 40.733
1348.068, 4.653
1349.269, 16.953
1350.469, 9.447
1351.669, 3.480
1352.869, 21.729
1354.069, 10.308
1355.268, 39.895
1356.468, 41.465
1357.667, 65.031
1358.866, 22.593
1360.065, 68.332
1361.263, 46.885
1362.462, 52.489
1363.660, 49.035
1364.858, 40.549
1366.056, 58.058
1367.254, 46.562
1368.451, 51.060
1369.649, 33.553
1370.846, 64.040
1372.043, 39.515
1373.240, 36.812
1374.436, 53.282
1375.633, 29.754
1376.829, 51.183
1378.025, 21.596
1379.221, 53.093
1380.417, 19.467
1381.613, 1.454
1382.808, 17.311
1384.003, 48.236
1385.199, 66.159
1386.393, 40.077
1387.588, 58.992
1388.783, 14.903
1389.977, 52.807
1391.171, 31.703
1392.365, 65.594
1393.559, 71.480
1394.753, 24.360
1395.946, 72.237
1397.140, 2.891
1398.333, 43.969
1399.526, 48.058
1400.719, 26.642
1401.911, 67.211
1403.104, 37.023
1404.296, 7.262
1405.488, 57.077
1406.680, 58.875
1407.872, 53.842
1409.063, 79.489
1410.255, 29.269
1411.446, 50.983
1412.637, 47.755
1413.828, 29.450
1415.018, 57.149
1416.209, 34.657
1417.399, 44.381
1418.589, 67.113
1419.779, 43.390
1420.969, 70.071
1422.159, 65.734
1423.348, 98.350
1424.537, 45.162
1425.726, 50.978
1426.915, 87.349
1428.104, 22.511
1429.293, 58.751
1430.481, 49.880
1431.669, 61.491
1432.857, 36.304
1434.045, 27.743
1435.233, 83.142
1436.420, 98.270
1437.608, 66.751
1438.795, 65.819
1439.982, 75.959
1441.169, 66.325
1442.355, 62.614
1443.542, 30.960
1444.728, 19.299
1445.914, 28.630
1447.100, 58.952
1448.286, 57.269
1449.472, 66.583
1450.657, 92.850
1451.842, 63.039
1453.027, 5.097
1454.212, 75.162
1455.397, 38.394
1456.581, 63.273
1457.766, 72.378
1458.950, 78.518
1460.134, 103.462
1461.318, 43.377
1462.501, 87.212
1463.685, 108.146
1464.868, 49.169
1466.051, 78.107
1467.234, 50.907
1468.417, 59.800
1469.600, 51.516
1470.782, 74.263
1471.965, 58.059
1473.147, 82.820
1474.329, 68.633
1475.510, 67.514
1476.692, 81.267
1477.873, 45.183
1479.055, 24.014
1480.236, 72.973
1481.416, 56.998
1482.597, 33.028
1483.778, 81.028
1484.958, 24.777
1486.138, 34.730
1487.318, 78.656
1488.498, 9.267
1489.678, 41.631
1490.857, 48.517
1492.037, 51.385
1493.216, 69.329
1494.395, 57.292
1495.574, 48.277
1496.752, 20.273
1497.931, 35.289
1499.109, 65.325
1500.287, 36.378
1501.465, 1.419
1502.643, 57.497
1503.820, 11.576
1504.998, 44.677
1506.175, 32.162
1507.352, 47.877
1508.529, 53.382
1509.706, 59.177
1510.882, 47.571
1512.059, 40.973
1513.235, 13.667
1514.411, 3.467
1515.587, 8.573
1516.762, 5.439
1517.938, 34.001
1519.113, 32.036
1520.288, 0.192
1521.463, 25.401
1522.638, 0.000
##END=



