##NAMES=Andalusite
##RRUFFID=R050561
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Cargo Muchacho Mountain, Imperial County, California
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Brown coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050561
##MEASURED CHEMISTRY=(Al_1.98_Fe^3+^_0.02_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00417
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
99.64900, 0.0000000E+00
100.8830, 50.52026
102.1160, 1.552002
103.3490, 1.683838
104.5820, 85.96069
105.8150, 185.4976
107.0470, 407.4233
108.2800, 639.7227
109.5120, 885.7783
110.7440, 699.0962
111.9760, 318.3193
113.2080, 179.1802
114.4400, 335.6138
115.6710, 468.2637
116.9030, 510.9082
118.1340, 431.4604
119.3650, 281.8486
120.5960, 211.0049
121.8270, 159.8677
123.0580, 134.2446
124.2880, 141.5107
125.5190, 155.2104
126.7490, 245.4419
127.9790, 249.6753
129.2090, 392.6182
130.4390, 467.3115
131.6680, 388.4956
132.8980, 284.0625
134.1270, 170.0029
135.3560, 160.3071
136.5850, 168.9658
137.8140, 254.9570
139.0430, 347.2534
140.2710, 317.8350
141.5000, 244.6875
142.7280, 304.7974
143.9560, 246.6035
145.1840, 134.7598
146.4120, 195.5947
147.6390, 145.6562
148.8670, 100.9370
150.0940, 65.43115
151.3210, 47.13379
152.5490, 183.0371
153.7750, 46.13623
155.0020, 72.42773
156.2290, 10.09229
157.4550, 27.42822
158.6810, 2.416504
159.9080, 87.91846
161.1340, 24.25684
162.3590, 128.2690
163.5850, 117.5376
164.8110, 187.9946
166.0360, 220.6489
167.2610, 261.5049
168.4860, 223.5562
169.7110, 262.7988
170.9360, 284.2275
172.1610, 292.8374
173.3850, 202.5859
174.6100, 86.34180
175.8340, 120.1201
177.0580, 166.9399
178.2820, 143.8120
179.5050, 220.7451
180.7290, 184.7456
181.9520, 186.8198
183.1760, 295.9707
184.3990, 335.2095
185.6220, 465.5771
186.8450, 591.0396
188.0670, 670.5957
189.2900, 785.0054
190.5120, 892.9819
191.7340, 940.8071
192.9560, 936.7412
194.1780, 935.7642
195.4000, 892.8774
196.6220, 912.0811
197.8430, 877.3755
199.0640, 912.7612
