##NAMES=Axinite-(Fe)
##RRUFFID=R060183
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Skagit Bluffs, near Manning Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Light-pink transparent axe-head-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060183
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.58_Mn_0.23_Mg_0.19_)Al_2.00_B_1.00_Si_4.00_O_15_(OH)
##PIN_ID=L01391
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
52.67100, 0.0000000E+00
53.91000, 27.41403
55.14900, 67.69720
56.38700, 103.2608
57.62600, 138.2177
58.86400, 176.8083
60.10300, 229.2799
61.34100, 143.3206
62.57900, 99.63498
63.81700, 43.96484
65.05400, 12.83789
66.29200, 45.94672
67.52900, 46.53595
68.76700, 3.770630
70.00400, 17.98975
71.24100, 10.66296
72.47700, 42.21313
73.71400, 81.00110
74.95100, 196.4766
76.18700, 304.5334
77.42300, 328.0760
78.65900, 381.0181
79.89500, 443.2825
81.13100, 700.8002
82.36700, 903.5100
83.60200, 1116.358
84.83700, 1139.292
86.07200, 1149.270
87.30800, 1279.251
88.54200, 1398.198
89.77700, 1746.075
91.01200, 2046.826
92.24600, 2398.383
93.48000, 2482.681
94.71400, 2712.673
95.94800, 2802.344
97.18200, 2870.686
98.41600, 3043.676
99.64900, 3254.284
100.8830, 3354.491
102.1160, 3518.275
103.3490, 3785.621
104.5820, 4107.512
105.8150, 4756.937
107.0470, 5709.883
108.2800, 6747.337
109.5120, 6810.293
110.7440, 5358.740
111.9760, 4501.668
113.2080, 4168.069
114.4400, 3960.935
115.6710, 3894.260
116.9030, 3419.035
118.1340, 3120.254
119.3650, 2805.910
120.5960, 2676.997
121.8270, 2562.508
123.0580, 2604.438
124.2880, 2616.781
125.5190, 2552.530
126.7490, 2528.611
127.9790, 2678.799
129.2090, 2874.081
130.4390, 3091.443
131.6680, 3323.874
132.8980, 3650.368
134.1270, 3997.893
135.3560, 4327.555
136.5850, 4745.544
137.8140, 4921.970
139.0430, 4814.836
140.2710, 4602.058
141.5000, 4088.553
142.7280, 3644.234
143.9560, 3437.107
145.1840, 3171.180
146.4120, 3034.463
147.6390, 3032.963
148.8670, 2993.686
150.0940, 2956.634
151.3210, 3216.811
152.5490, 3388.216
153.7750, 3487.851
155.0020, 3543.718
156.2290, 3046.818
157.4550, 2541.153
158.6810, 2108.725
159.9080, 1875.533
161.1340, 1639.576
162.3590, 1802.855
163.5850, 1925.369
164.8110, 2332.115
166.0360, 2505.093
167.2610, 2957.303
168.4860, 3431.744
169.7110, 3707.413
170.9360, 3997.311
172.1610, 3799.437
173.3850, 3495.787
174.6100, 3186.363
175.8340, 2840.162
177.0580, 2406.183
178.2820, 1930.426
179.5050, 1731.888
180.7290, 1245.568
181.9520, 981.4663
183.1760, 928.5796
184.3990, 874.9062
185.6220, 857.4456
186.8450, 1098.197
188.0670, 1324.158
189.2900, 1514.326
190.5120, 1966.702
191.7340, 2222.282
192.9560, 2230.066
194.1780, 1983.052
195.4000, 1896.237
196.6220, 1824.622
197.8430, 2018.204
199.0640, 2309.981
200.2860, 2726.582
201.5070, 3321.949
202.7270, 4023.197
203.9480, 4701.250
205.1690, 5004.245
206.3890, 5481.024
207.6090, 5980.592
208.8290, 6444.035
210.0490, 6745.907
211.2690, 7092.625
212.4890, 7036.088
213.7080, 7168.144
214.9280, 7121.586
216.1470, 6906.606
217.3660, 6399.267
218.5850, 5682.211
219.8030, 4821.191
221.0220, 3885.110
222.2400, 3040.571
223.4590, 2436.139
224.6770, 1876.987
225.8950, 1420.838
227.1120, 1090.911
228.3300, 838.3413
229.5480, 643.8828
230.7650, 499.2515
231.9820, 436.8989
233.1990, 301.8296
234.4160, 368.0322
235.6330, 297.5273
236.8490, 427.3291
238.0660, 336.4321
239.2820, 360.8091
240.4980, 528.4585
241.7140, 614.3398
242.9300, 845.4595
244.1460, 1109.427
245.3610, 1310.323
246.5770, 1851.031
247.7920, 2312.915
249.0070, 2943.974
250.2220, 3683.203
251.4370, 4474.604
252.6510, 5246.176
253.8660, 5570.929
255.0800, 5772.866
256.2940, 6018.988
257.5080, 6210.300
258.7220, 6564.534
259.9360, 6905.550
261.1490, 7266.374
262.3630, 7656.429
263.5760, 7960.645
264.7890, 8214.013
266.0020, 8452.525
267.2150, 8397.184
268.4270, 8500.984
269.6400, 8363.924
270.8520, 8179.001
272.0640, 7871.222
273.2760, 7505.574
274.4880, 7140.062
275.7000, 6551.688
276.9120, 6024.447
278.1230, 5425.344
279.3340, 5007.994
280.5450, 4577.979
281.7560, 4220.842
282.9670, 3945.277
284.1780, 3775.396
285.3880, 3529.544
286.5980, 3639.370
287.8090, 3709.324
289.0190, 3756.406
290.2290, 3878.614
291.4380, 3969.949
292.6480, 4005.405
293.8570, 4078.987
295.0670, 3992.694
296.2760, 3876.522
297.4850, 3747.472
298.6930, 3653.177
299.9020, 3592.450
301.1110, 3457.040
302.3190, 3452.468
303.5270, 3398.012
304.7350, 3213.672
305.9430, 3059.446
307.1510, 2822.336
308.3580, 2521.339
309.5660, 2497.453
310.7730, 2607.680
311.9800, 2827.017
313.1870, 3141.464
314.3940, 3795.019
315.6010, 4308.682
316.8070, 5112.452
318.0130, 5203.328
319.2200, 5171.309
320.4260, 5005.396
321.6310, 4645.583
322.8370, 4319.874
324.0430, 4082.265
325.2480, 3882.517
326.4540, 3858.348
327.6590, 3656.039
328.8640, 3684.828
330.0680, 3699.714
331.2730, 3684.696
332.4780, 3819.772
333.6820, 4102.943
334.8860, 4540.208
336.0900, 5183.564
337.2940, 5677.013
338.4980, 6145.554
339.7010, 6763.183
340.9050, 7078.902
342.1080, 6971.712
343.3110, 6785.607
344.5140, 6325.588
345.7170, 5980.692
346.9200, 5831.919
348.1220, 5413.269
349.3240, 5120.742
350.5270, 4383.340
351.7290, 3868.062
352.9310, 2941.912
354.1320, 2251.889
355.3340, 1586.990
356.5350, 1067.217
357.7370, 741.9570
358.9380, 509.6113
360.1390, 99.12256
361.3400, 102.6582
362.5400, 209.3633
363.7410, 405.3018
364.9410, 313.6855
366.1410, 320.5376
367.3410, 368.4229
368.5410, 314.4126
369.7410, 246.2114
370.9400, 211.9971
372.1400, 180.9868
373.3390, 34.56006
374.5380, 100.4526
375.7370, 263.7451
376.9360, 591.4990
378.1350, 924.7881
379.3330, 1509.934
380.5310, 1942.589
381.7300, 2660.952
382.9280, 3371.694
384.1260, 3946.850
385.3230, 4502.342
386.5210, 4633.831
387.7180, 4476.587
388.9160, 4177.555
390.1130, 3640.052
391.3100, 3200.627
392.5060, 2604.283
393.7030, 2192.016
