##NAMES=Mimetite
##RRUFFID=R050527
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow hexagonal prisms, monoclinic polytype
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050527
##MEASURED CHEMISTRY=Pb_5.00_(As_1.00_O_4_)_3_Cl_1.00_
##PIN_ID=M01947
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
61.07900, 0.0000000E+00
62.32000, 53.19946
63.56100, 50.89301
64.80100, 29.18298
66.04100, 22.65161
67.28100, 18.61145
68.52100, 58.98181
69.76100, 153.7301
71.00100, 243.8456
72.24000, 411.9398
73.47900, 585.9196
74.71800, 820.9421
75.95700, 1071.376
77.19600, 1471.697
78.43500, 1851.443
79.67300, 2310.209
80.91200, 2669.645
82.15000, 3215.441
83.38800, 3690.334
84.62600, 4318.109
85.86300, 4954.604
87.10100, 5630.723
88.33800, 6314.416
89.57500, 6989.626
90.81200, 7605.232
92.04900, 7903.080
93.28600, 8292.031
94.52300, 8665.976
95.75900, 8600.810
96.99500, 8761.454
98.23100, 9161.831
99.46700, 9718.863
100.7030, 9999.473
101.9390, 10049.61
103.1740, 10123.22
104.4090, 9545.276
105.6440, 8884.751
106.8790, 8190.685
108.1140, 7320.113
109.3490, 6751.975
110.5830, 6121.390
111.8180, 5637.605
113.0520, 5032.592
114.2860, 4640.444
115.5200, 4508.220
116.7530, 4187.687
117.9870, 3851.609
119.2200, 3712.738
120.4530, 3436.885
121.6860, 3229.046
122.9190, 3014.228
124.1520, 2739.432
125.3850, 2655.662
126.6170, 2469.921
127.8490, 2336.208
129.0810, 2255.528
130.3130, 2232.881
131.5450, 2210.271
132.7770, 2184.697
134.0080, 2074.163
135.2390, 2044.618
136.4710, 2099.920
137.7020, 2163.100
138.9320, 2128.198
140.1630, 2197.263
141.3930, 2232.318
142.6240, 2263.383
143.8540, 2290.471
145.0840, 2328.594
146.3140, 2385.760
147.5440, 2464.977
148.7730, 2482.249
150.0020, 2467.581
151.2320, 2451.975
152.4610, 2376.603
153.6900, 2370.837
154.9180, 2348.349
156.1470, 2171.366
157.3750, 2166.283
158.6040, 2149.447
159.8320, 2191.352
161.0600, 1979.285
162.2870, 2075.815
163.5150, 2021.856
164.7420, 1974.158
165.9700, 1984.884
167.1970, 2102.880
168.4240, 2057.872
169.6510, 2116.014
170.8770, 2142.842
172.1040, 2184.919
173.3300, 2123.786
174.5560, 2163.448
175.7820, 2159.791
177.0080, 2288.120
178.2340, 2232.081
179.4590, 2134.108
