##NAMES=Diopside
##RRUFFID=R040097
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Fassathal, Tyrol
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040097
##MEASURED CHEMISTRY=Ca_1.00_(Mg_0.83_Al_0.10_Fe_0.09_Ca_0.02_Ti_0.02_)(Si_0.88_Al_0.12_)_2_O_6_
##PIN_ID=M00314
##ORIENTATION=Laser parallel to c [0 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
99.644, 0.000
101.036, 58.029
102.428, 3.448
103.820, 72.409
105.212, 70.933
106.604, 195.537
107.995, 184.271
109.387, 212.457
110.777, 321.528
112.168, 255.303
113.559, 502.456
114.949, 605.861
116.339, 687.298
117.729, 544.568
119.119, 475.526
120.508, 425.057
121.897, 257.137
123.286, 237.912
124.675, 271.284
126.063, 198.332
127.452, 89.005
128.840, 77.046
130.228, 152.383
131.615, 197.853
133.003, 197.432
134.390, 176.103
135.777, 225.853
137.164, 417.671
138.550, 446.549
139.937, 426.479
141.323, 351.457
142.709, 432.702
144.094, 343.470
145.480, 348.193
146.865, 365.008
148.250, 331.624
149.635, 297.064
151.019, 157.350
152.403, 286.913
153.788, 183.862
155.171, 230.576
156.555, 234.206
157.939, 225.687
159.322, 241.063
160.705, 229.387
162.088, 310.664
163.470, 351.901
164.853, 521.104
166.235, 566.276
167.617, 631.423
168.998, 586.544
170.380, 571.644
171.761, 546.725
173.142, 501.790
174.523, 486.841
175.904, 344.881
177.284, 294.912
178.664, 303.937
180.044, 271.955
181.424, 421.971
182.803, 416.979
184.183, 542.111
185.562, 489.663
186.940, 525.351
188.319, 419.094
189.698, 463.120
191.076, 706.036
192.454, 864.384
193.831, 1188.034
195.209, 1411.746
196.586, 1415.516
197.963, 1079.344
199.340, 743.226
200.717, 427.163
202.093, 201.153
203.470, 215.196
204.846, 38.709
206.221, 2.434
207.597, 14.624
208.972, 16.859
210.347, 88.141
211.722, 90.464
213.097, 94.826
214.472, 29.772
215.846, 133.668
217.220, 138.146
218.594, 252.661
219.967, 370.881
221.341, 561.796
222.714, 636.416
224.087, 741.068
225.460, 925.755
226.832, 1210.469
228.204, 1165.205
229.577, 1319.965
230.948, 994.744
232.320, 1029.547
233.692, 724.370
235.063, 389.203
236.434, 304.036
237.805, 58.892
239.175, 103.768
240.545, 28.646
241.916, 83.547
243.286, 98.467
244.655, 23.408
246.025, 258.370
247.394, 73.351
248.763, 208.353
250.132, 283.373
251.501, 418.412
252.869, 643.473
254.237, 618.552
255.605, 783.652
256.973, 598.772
258.340, 643.914
259.708, 529.078
261.075, 444.263
262.442, 459.477
263.808, 154.719
265.175, 109.185
266.541, 163.737
267.907, 1.670
269.273, 46.746
270.639, 101.704
272.004, 126.566
273.369, 191.353
274.734, 66.100
276.099, 150.721
277.463, 155.303
278.828, 69.825
280.192, 104.293
281.556, 8.702
282.919, 63.022
284.283, 72.686
285.646, 98.475
287.009, 24.308
288.372, 220.411
289.734, 116.352
291.097, 422.318
292.459, 368.314
293.821, 434.335
295.183, 730.375
296.544, 676.436
297.905, 1062.515
299.266, 1088.613
300.627, 1364.729
301.988, 1530.858
303.348, 1747.003
304.709, 1903.163
306.069, 1869.336
307.428, 2025.522
308.788, 2091.714
310.147, 2347.907
311.507, 2584.102
312.865, 2840.299
314.224, 3006.498
315.583, 3282.701
316.941, 3658.873
318.299, 3925.043
319.657, 4441.221
321.015, 4937.400
322.372, 5313.566
323.729, 6149.738
325.086, 6115.916
326.443, 6362.103
327.800, 6158.295
329.156, 5804.496
330.512, 5460.703
331.868, 4726.922
333.224, 4603.144
334.579, 3899.375
335.935, 3785.612
337.290, 3411.858
338.645, 3028.111
339.999, 2974.373
341.354, 2660.642
342.708, 2606.917
344.062, 2453.200
345.416, 2459.490
346.769, 2305.787
348.123, 2452.091
349.476, 2638.345
350.829, 2734.472
352.182, 3150.522
353.534, 3356.495
354.887, 3522.439
356.239, 3798.375
357.591, 3394.322
358.942, 3320.281
360.294, 2856.254
361.645, 2612.237
362.996, 2418.231
364.347, 2024.236
365.698, 2000.252
367.048, 1696.278
368.398, 1679.925
369.748, 1625.606
371.098, 1501.659
372.448, 1717.722
373.797, 1523.795
375.146, 1689.875
376.495, 1905.964
377.844, 1870.309
379.192, 2206.413
380.540, 2262.527
381.889, 2828.646
383.236, 3234.771
384.584, 3880.904
385.932, 4607.044
387.279, 5323.189
388.626, 6249.340
389.973, 7005.498
391.319, 7971.662
392.666, 8247.829
394.012, 7964.007
395.358, 7440.188
396.704, 6226.374
398.049, 5212.570
399.394, 3988.770
400.740, 3305.016
402.084, 2621.268
403.429, 1847.526
404.774, 1663.826
406.118, 1200.131
407.462, 1056.468
408.806, 752.812
410.150, 599.179
411.493, 525.599
412.836, 262.023
414.179, 508.480
415.522, 224.988
416.865, 321.514
418.207, 328.078
419.549, 64.652
420.891, 401.813
422.233, 158.446
423.575, 205.514
424.916, 142.621
426.257, 210.048
427.598, 237.986
428.939, 165.188
430.279, 227.775
431.619, 133.333
432.959, 97.486
434.299, 240.624
435.639, 48.216
436.978, 257.923
438.318, 139.675
439.657, 117.229
440.996, 274.960
442.334, 84.853
443.673, 272.831
445.011, 157.591
446.349, 55.251
447.687, 294.267
449.024, 8.046
450.361, 229.979
451.699, 297.562
453.036, 356.641
454.372, 254.490
455.709, 431.964
457.045, 509.737
458.381, 557.140
459.717, 655.008
461.053, 632.051
462.388, 718.907
463.724, 815.750
465.059, 722.584
466.394, 839.405
467.728, 646.215
469.063, 643.010
470.397, 569.793
471.731, 486.564
473.065, 633.323
474.398, 450.069
475.732, 566.805
477.065, 343.526
478.398, 450.233
479.731, 436.927
481.063, 303.605
482.396, 340.271
483.728, 286.922
485.060, 363.559
486.391, 330.180
487.723, 336.786
489.054, 293.377
490.385, 229.953
491.716, 316.513
493.047, 293.057
494.377, 219.584
495.708, 266.095
497.038, 392.590
498.368, 339.068
499.697, 255.529
501.027, 161.973
502.356, 428.399
503.685, 174.807
505.014, 551.197
506.342, 467.569
507.671, 663.923
508.999, 630.259
510.327, 646.576
511.655, 882.875
512.982, 589.156
514.310, 725.419
515.637, 811.664
516.964, 627.891
518.291, 894.099
519.617, 830.289
520.944, 676.460
522.270, 752.612
523.596, 778.745
524.921, 994.858
526.247, 975.743
527.572, 1007.026
528.897, 1073.091
530.222, 1009.137
531.547, 1135.164
532.871, 961.170
534.196, 1267.153
535.520, 1023.117
536.844, 1009.059
538.167, 1104.987
539.491, 950.895
540.814, 856.778
542.137, 902.642
543.460, 758.481
544.783, 904.299
546.105, 690.093
547.427, 905.864
548.749, 821.931
550.071, 907.654
551.393, 1083.355
552.714, 1189.624
554.035, 1525.277
555.356, 1581.274
556.677, 1847.702
