##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00028
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
26.288, 0.000
27.694, 6.627
29.099, 23.863
30.504, 51.260
31.909, 20.211
33.313, 4.629
34.717, 35.521
36.121, 14.568
37.525, 35.345
38.929, 57.315
40.332, 40.257
41.735, 55.417
43.138, 63.169
44.541, 60.333
45.943, 52.207
47.345, 58.020
48.747, 66.397
50.149, 94.900
51.551, 82.214
52.952, 95.682
54.353, 104.750
55.754, 93.248
57.155, 127.688
58.555, 146.337
59.955, 150.987
61.355, 153.561
62.755, 152.844
64.154, 124.867
65.553, 136.010
66.952, 104.932
68.351, 99.872
69.750, 85.832
71.148, 77.811
72.546, 70.808
73.944, 69.821
75.342, 63.849
76.739, 46.887
78.136, 38.815
79.533, 24.062
80.930, 9.039
82.327, 0.087
83.723, 17.870
85.119, 17.831
86.515, 40.795
87.910, 37.762
89.306, 47.731
90.701, 32.701
92.096, 39.672
93.490, 28.644
94.885, 17.616
96.279, 3.588
97.673, 13.440
99.067, 21.470
100.461, 46.501
101.854, 67.550
103.247, 109.659
104.640, 96.821
106.032, 154.026
107.425, 206.267
108.817, 219.539
110.209, 282.837
111.601, 280.154
112.992, 392.486
114.384, 451.829
115.775, 419.180
117.166, 478.534
118.556, 439.884
119.947, 555.229
121.337, 499.565
122.727, 541.892
124.116, 513.208
125.506, 613.510
126.895, 695.799
128.284, 760.069
129.673, 869.313
131.062, 758.519
132.450, 696.676
133.838, 560.783
135.226, 544.848
136.614, 492.881
138.001, 430.899
139.388, 488.913
140.775, 443.929
142.162, 536.949
143.549, 533.973
144.935, 621.002
146.321, 693.035
