##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
##PIN_ID=L00473
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
98.947, 0.000
100.340, 1.479
101.732, 61.739
103.124, 95.160
104.516, 85.278
105.908, 319.800
107.300, 294.539
108.691, 311.432
110.082, 265.911
111.473, 352.806
112.864, 593.646
114.254, 999.196
115.644, 1585.229
117.034, 1681.791
118.424, 1329.338
119.813, 1211.126
121.203, 918.972
122.592, 546.178
123.981, 273.706
125.369, 152.333
126.758, 73.938
128.146, 50.754
129.534, 206.597
130.922, 2.044
132.309, 115.842
133.696, 24.562
135.083, 148.900
136.470, 70.581
137.857, 252.036
139.243, 275.405
140.630, 279.297
142.016, 361.674
143.401, 400.014
144.787, 470.285
146.172, 666.977
147.557, 1071.644
148.942, 1541.164
150.327, 2225.087
151.711, 3305.483
153.096, 3285.269
154.480, 4682.063
155.863, 3307.942
157.247, 2466.203
158.630, 1980.529
160.013, 2233.854
161.396, 2955.342
162.779, 4128.868
164.161, 5153.487
165.544, 4551.212
166.926, 2894.938
168.308, 1583.600
169.689, 783.387
171.070, 511.618
172.452, 230.063
173.833, 152.476
175.213, 108.770
176.594, 51.051
177.974, 113.016
179.354, 71.976
180.734, 14.170
182.114, 72.366
183.493, 72.519
184.872, 0.507
186.251, 8.583
187.630, 14.822
189.008, 25.834
190.387, 44.590
191.765, 1.939
193.143, 20.537
194.520, 66.992
195.898, 77.462
197.275, 5.888
198.652, 65.271
200.029, 48.583
201.405, 26.856
202.782, 30.095
204.158, 64.292
205.534, 90.455
206.909, 5.596
208.285, 81.707
209.660, 117.859
211.035, 25.990
212.410, 14.079
213.784, 12.897
215.159, 36.061
216.533, 56.957
217.907, 71.789
219.281, 160.545
220.654, 147.190
222.027, 232.940
223.400, 314.897
224.773, 469.918
226.146, 650.822
227.518, 876.483
228.891, 1372.005
230.263, 2410.424
231.634, 4653.462
233.006, 8172.040
234.377, 13197.506
235.748, 20750.766
237.119, 30824.016
238.490, 42532.797
239.860, 39959.816
241.231, 27596.572
242.601, 16357.319
243.970, 9636.990
245.340, 5915.373
246.709, 3820.866
248.079, 2848.186
249.448, 1989.476
250.816, 1739.735
252.185, 1542.965
253.553, 1510.163
254.921, 1714.327
256.289, 1993.456
257.657, 2776.551
259.024, 4721.613
260.391, 8476.639
261.758, 13633.636
263.125, 21325.600
264.492, 33193.633
265.858, 47100.918
267.224, 51273.480
268.590, 35534.262
269.956, 21662.439
271.321, 12506.780
272.687, 7875.943
274.052, 5607.078
275.416, 5135.334
276.781, 5847.207
278.146, 8197.140
279.510, 13173.232
280.874, 20034.658
282.237, 30450.428
283.601, 43678.758
284.964, 54336.453
286.327, 51413.027
287.690, 35639.488
289.053, 22308.822
290.416, 13668.954
291.778, 8326.614
293.140, 5499.979
294.502, 3501.880
295.863, 2342.303
297.225, 1779.627
298.586, 1325.382
299.947, 1143.634
301.308, 899.400
302.668, 780.637
304.029, 841.759
305.389, 844.607
306.749, 714.355
308.108, 941.246
309.468, 1164.086
310.827, 1557.916
312.186, 2196.830
313.545, 3359.507
314.903, 5112.343
316.262, 6911.448
317.620, 6617.877
318.978, 4417.096
320.336, 2685.673
321.693, 1887.501
323.051, 1716.424
324.408, 1908.084
325.765, 2971.562
327.121, 4268.016
328.478, 6460.441
329.834, 9764.839
331.190, 13034.207
332.546, 11779.547
333.902, 7943.859
335.257, 4658.141
336.612, 2761.841
337.967, 1815.183
339.322, 1124.220
340.677, 819.423
342.031, 574.079
343.385, 369.296
344.739, 350.520
346.093, 168.076
347.446, 78.582
348.799, 260.658
350.153, 232.150
351.505, 83.791
352.858, 137.234
354.210, 134.334
355.563, 153.256
356.915, 35.918
358.267, 82.730
359.618, 58.086
360.969, 71.340
362.321, 87.520
363.672, 200.492
365.022, 324.151
366.373, 347.222
367.723, 627.478
369.073, 865.874
370.423, 957.212
371.773, 548.581
373.122, 359.650
374.471, 233.446
375.821, 47.308
377.169, 161.832
378.518, 138.004
379.866, 11.321
381.215, 89.919
382.563, 35.789
383.910, 107.806
385.258, 9.145
386.605, 69.808
387.952, 39.077
389.299, 97.973
390.646, 119.975
391.992, 380.926
393.339, 543.832
394.685, 1115.693
396.031, 2025.521
397.376, 3222.319
398.722, 5583.090
400.067, 8803.828
401.412, 12642.529
402.757, 15107.142
404.101, 11983.677
405.446, 7763.113
406.790, 4656.506
408.134, 2878.861
409.478, 1956.190
410.821, 1305.493
412.165, 850.771
413.508, 756.022
414.851, 598.247
416.193, 398.447
417.536, 374.618
418.878, 470.770
420.220, 529.158
421.562, 506.291
422.904, 762.766
424.245, 763.012
425.586, 640.059
426.927, 493.654
428.268, 404.521
429.609, 273.335
430.949, 144.734
432.289, 92.002
433.629, 8.725
434.969, 8.404
436.309, 30.866
437.648, 78.662
438.987, 53.301
440.326, 29.726
441.665, 5.088
443.003, 136.394
444.342, 209.646
445.680, 380.875
447.018, 669.061
448.355, 1084.199
449.693, 2275.367
451.030, 3855.422
452.367, 6659.463
453.704, 9818.466
455.041, 14333.432
456.377, 14857.350
457.713, 11043.237
459.049, 6533.082
460.385, 3808.899
461.721, 2327.679
463.056, 1372.419
464.391, 774.120
465.726, 595.781
467.061, 376.407
468.395, 255.992
469.730, 233.538
471.064, 39.045
472.398, 146.502
473.731, 31.917
475.065, 120.282
476.398, 64.606
477.731, 49.116
479.064, 14.922
480.397, 105.207
481.729, 56.295
483.062, 42.338
484.394, 272.335
485.725, 387.298
487.057, 714.226
488.389, 1061.119
489.720, 1427.979
491.051, 1388.675
492.382, 1644.597
493.712, 1211.355
495.043, 764.079
496.373, 581.771
497.703, 459.429
499.032, 280.058
500.362, 231.658
501.691, 124.249
503.020, 139.046
504.349, 294.412
505.678, 484.932
507.007, 647.475
508.335, 860.732
509.663, 1068.769
510.991, 1343.043
512.319, 1226.481
513.646, 1039.628
514.973, 724.145
516.300, 788.029
517.627, 707.821
518.954, 683.204
520.280, 842.808
521.607, 767.428
522.933, 601.327
524.259, 330.634
525.584, 217.619
526.910, 270.659
528.235, 280.910
529.560, 255.980
530.885, 259.425
532.209, 155.282
533.534, 232.257
534.858, 160.271
536.182, 203.852
537.506, 180.911
538.829, 187.579
540.152, 114.237
541.476, 150.454
542.799, 4.950
544.121, 306.369
545.444, 328.946
546.766, 297.203
548.088, 446.831
549.410, 451.224
550.732, 780.750
552.053, 965.266
553.375, 1219.747
554.696, 1953.194
556.017, 2768.609
557.337, 3983.991
558.658, 5521.342
559.978, 6552.657
561.298, 7495.941
562.618, 6696.195
563.938, 5296.414
565.257, 3837.190
566.576, 2613.865
567.895, 1942.474
569.214, 1417.682
570.533, 934.744
571.851, 760.775
573.170, 586.777
574.488, 459.746
575.805, 381.685
577.123, 269.238
578.440, 192.329
579.758, 246.979
581.075, 161.507
582.391, 207.285
583.708, 271.032
585.024, 105.474
586.341, 223.484
587.657, 237.548
588.972, 196.863
590.288, 132.611
591.603, 45.394
592.918, 130.830
594.233, 207.109
595.548, 242.094
596.863, 189.251
598.177, 233.707
599.491, 467.317
600.805, 423.433
602.119, 353.891
603.432, 539.770
604.746, 418.018
606.059, 383.239
607.372, 202.434
608.685, 387.600
609.997, 260.695
611.309, 334.809
612.621, 324.894
613.933, 396.954
615.245, 441.988
616.557, 295.995
617.868, 297.979
619.179, 367.935
620.490, 282.864
621.801, 525.771
623.111, 500.650
624.421, 649.506
625.731, 508.337
627.041, 615.875
628.351, 592.298
629.660, 454.587
630.970, 536.607
632.279, 363.749
633.588, 409.623
634.896, 478.126
636.205, 638.201
637.513, 848.184
638.821, 1000.143
640.129, 1414.516
641.437, 1781.710
642.744, 2114.101
644.051, 2364.614
645.358, 2254.107
646.665, 1835.580
647.972, 1511.034
649.278, 1173.467
650.584, 938.881
651.890, 739.195
653.196, 623.651
654.502, 476.007
655.807, 406.345
657.113, 353.608
658.418, 429.656
659.722, 68.243
661.027, 213.876
662.331, 64.120
663.636, 196.346
664.940, 147.441
666.244, 16.662
667.547, 24.261
668.851, 31.771
670.154, 78.215
671.457, 51.728
672.760, 28.656
674.062, 74.434
675.365, 4.413
676.667, 14.233
677.969, 15.036
679.271, 119.181
680.572, 69.485
681.874, 8.854
683.175, 93.365
684.476, 43.799
685.777, 10.734
687.077, 15.404
688.378, 187.902
689.678, 63.234
690.978, 8.119
692.278, 213.332
693.577, 118.463
694.877, 81.842
696.176, 62.888
697.475, 45.716
698.774, 7.875
700.072, 103.512
701.371, 120.782
702.669, 19.059
703.967, 252.330
705.265, 506.614
706.562, 434.896
707.860, 285.171
709.157, 613.439
710.454, 415.699
711.751, 466.952
713.047, 381.197
714.344, 334.435
715.640, 309.187
716.936, 171.892
718.232, 196.110
719.527, 85.324
720.823, 9.468
722.118, 82.271
723.413, 8.122
724.708, 1.018
726.002, 105.149
727.297, 105.497
728.591, 51.400
729.885, 107.521
731.179, 39.640
732.472, 16.246
733.766, 69.140
735.059, 21.316
736.352, 42.271
737.645, 38.399
738.937, 40.267
740.230, 44.691
741.522, 58.259
742.814, 14.356
744.106, 59.606
745.397, 48.409
746.689, 40.044
747.980, 44.437
749.271, 105.001
750.562, 187.907
751.853, 33.048
753.143, 47.170
754.433, 65.867
755.723, 61.086
757.013, 148.956
758.303, 123.994
759.592, 91.016
760.881, 44.030
762.170, 88.049
763.459, 30.004
764.748, 160.966
766.036, 233.008
767.325, 290.988
768.613, 237.975
769.901, 112.967
771.188, 80.968
772.476, 210.975
773.763, 81.989
775.050, 252.012
776.337, 211.042
777.624, 62.082
778.910, 123.131
780.196, 60.589
781.482, 32.256
782.768, 90.333
784.054, 106.423
785.339, 229.528
786.625, 78.647
787.910, 293.784
789.195, 76.935
790.479, 171.101
791.764, 279.303
793.048, 200.532
794.332, 232.777
795.616, 263.040
796.900, 280.321
798.183, 144.615
799.467, 270.922
800.750, 301.245
802.033, 274.582
803.316, 506.934
804.598, 328.298
805.880, 585.676
807.163, 488.068
808.445, 310.476
809.726, 354.897
811.008, 441.335
812.289, 353.787
813.570, 422.256
814.851, 442.504
816.132, 306.010
817.413, 470.295
818.693, 536.835
819.973, 388.055
821.253, 515.492
822.533, 518.573
823.813, 610.670
825.092, 628.498
826.371, 629.939
827.650, 710.098
828.929, 729.654
830.208, 801.544
831.486, 851.424
832.764, 1003.333
834.042, 1114.101
835.320, 1313.069
836.598, 1445.880
837.875, 1535.764
839.152, 1727.543
840.429, 2083.521
841.706, 2193.317
842.983, 2599.336
844.259, 3323.390
845.536, 3598.875
846.812, 4447.688
848.088, 5344.852
849.363, 6614.119
850.639, 8239.360
851.914, 9682.125
853.189, 11905.016
854.464, 13102.416
855.739, 13803.862
857.013, 13018.314
858.288, 11720.831
859.562, 10368.391
860.836, 8756.979
862.110, 7201.590
863.383, 6236.260
864.656, 5040.957
865.930, 4178.684
867.203, 3660.438
868.475, 3256.244
869.748, 2685.078
871.020, 2512.941
872.292, 2411.835
873.564, 2110.771
874.836, 1792.148
876.108, 1823.623
877.379, 1949.162
878.650, 1711.101
879.922, 1687.205
881.192, 1555.338
882.463, 1588.503
883.733, 1586.699
885.004, 1573.924
886.274, 1617.532
887.544, 1597.438
888.813, 1491.180
890.083, 1640.864
891.352, 1705.315
892.621, 1831.801
893.890, 1788.595
895.159, 1888.816
896.427, 1992.010
897.695, 2041.152
898.964, 2135.389
900.232, 2253.812
901.499, 2339.626
902.767, 2515.473
904.034, 2633.385
905.301, 2862.794
906.568, 3108.873
907.835, 3398.908
909.102, 3712.919
910.368, 4086.017
911.634, 4680.017
912.900, 5100.197
914.166, 6020.412
915.432, 6475.660
916.697, 7242.947
917.962, 8806.324
919.227, 9925.688
920.492, 11525.085
921.757, 13159.517
923.021, 15027.979
924.285, 16743.475
925.550, 18388.006
926.813, 19280.598
928.077, 19583.236
929.341, 20222.896
930.604, 20599.596
931.867, 20834.332
933.130, 22391.098
934.393, 25627.895
935.655, 29102.727
936.918, 32933.594
938.180, 32767.500
939.442, 29418.441
940.703, 24547.404
941.965, 19221.404
943.226, 15102.435
944.488, 11867.497
945.749, 9946.590
947.009, 7955.710
948.270, 6814.865
949.530, 5590.050
950.791, 5052.268
952.051, 4287.082
953.311, 3617.359
954.570, 3581.668
955.830, 3080.006
957.089, 2787.375
958.348, 2524.771
959.607, 2349.199
960.866, 2008.658
962.124, 2008.152
963.383, 1867.682
964.641, 1833.240
965.899, 1670.832
967.156, 1663.457
968.414, 1550.107
969.671, 1396.789
970.928, 1239.961
972.185, 1234.748
973.442, 1210.570
974.699, 1200.438
975.955, 1134.732
977.211, 970.285
978.468, 1010.268
979.723, 987.275
980.979, 971.342
982.234, 1106.441
983.490, 1045.117
984.745, 1145.236
986.000, 1059.311
987.254, 1039.586
988.509, 1118.648
989.763, 887.984
991.017, 939.537
992.271, 904.533
993.525, 790.289
994.779, 1087.881
996.032, 988.547
997.285, 1203.080
998.538, 1082.941
999.791, 1676.842
1001.044, 1802.352
1002.296, 2246.498
1003.548, 2307.166
1004.800, 2536.785
1006.052, 2860.117
1007.304, 3276.916
1008.555, 3917.275
1009.807, 4031.113
1011.058, 3831.191
1012.309, 3176.078
1013.559, 2553.852
1014.810, 1910.773
1016.060, 1643.178
1017.310, 1379.354
1018.560, 1087.051
1019.810, 1103.230
1021.060, 1155.379
1022.309, 1024.211
1023.558, 947.438
1024.807, 811.529
1026.056, 775.768
1027.305, 699.863
1028.553, 624.393
1029.801, 571.221
1031.049, 497.113
1032.297, 462.049
1033.545, 378.254
1034.793, 385.631
1036.040, 391.098
1037.287, 494.195
1038.534, 539.004
1039.781, 634.736
1041.027, 439.463
1042.274, 513.369
1043.520, 479.680
1044.766, 251.557
1046.012, 306.195
1047.257, 278.713
1048.503, 533.381
1049.748, 222.023
1050.993, 504.896
1052.238, 606.514
1053.483, 313.645
1054.727, 307.104
1055.971, 515.115
1057.216, 346.902
1058.459, 333.805
1059.703, 429.309
1060.947, 410.789
1062.190, 442.979
1063.433, 230.188
1064.676, 341.529
1065.919, 302.744
1067.162, 515.848
