##NAMES=Epidote
##RRUFFID=R050064
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=East Xichang City, Meigu County, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050064
##MEASURED CHEMISTRY=(Ca_1.99_Mn_0.01_)_Σ=2_Fe^3+^_1.00_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); 
##PIN_ID=L00552
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
73.319, 0.000
74.721, 0.773
76.123, 129.935
77.525, 88.068
78.926, 156.150
80.327, 238.814
81.728, 201.060
83.128, 118.788
84.529, 64.641
85.929, 9.260
87.329, 6.366
88.728, 1.355
90.128, 76.385
91.527, 123.648
92.926, 148.727
94.324, 296.068
95.723, 458.643
97.121, 592.379
98.519, 626.583
99.917, 635.735
101.314, 613.235
102.712, 512.927
104.109, 363.113
105.505, 192.177
106.902, 230.819
108.298, 195.335
109.694, 253.575
111.090, 155.853
112.486, 16.243
113.881, 150.475
115.277, 121.644
116.672, 170.891
118.066, 164.344
119.461, 198.090
120.855, 93.331
122.249, 53.400
123.643, 46.903
125.036, 0.751
126.430, 32.877
127.823, 11.012
129.216, 108.394
130.608, 197.354
132.001, 317.248
133.393, 458.605
134.785, 557.957
136.176, 753.286
137.568, 319.694
138.959, 330.994
140.350, 329.190
141.741, 427.288
143.131, 619.527
144.521, 868.664
145.911, 1258.062
147.301, 1613.452
148.691, 1703.043
150.080, 1579.081
151.469, 1294.758
152.858, 1116.529
154.247, 1182.243
155.635, 1305.877
157.024, 1690.706
158.411, 2092.045
159.799, 2811.769
161.187, 3782.753
162.574, 5133.907
163.961, 6787.163
165.348, 8763.473
166.734, 10341.750
168.121, 11243.483
169.507, 10818.452
170.893, 8901.204
172.278, 7121.166
173.664, 5480.019
175.049, 4655.906
176.434, 3777.693
177.819, 3079.370
179.203, 2297.957
180.587, 1587.455
181.971, 1067.798
183.355, 659.958
184.739, 420.983
186.122, 171.930
187.505, 16.812
188.888, 83.367
190.271, 74.635
191.653, 125.972
193.035, 140.344
194.417, 137.747
195.799, 9.817
197.180, 218.349
198.562, 584.851
199.943, 1116.323
201.324, 1782.768
202.704, 2345.182
204.084, 2719.571
205.465, 2434.930
206.844, 1943.261
208.224, 1333.565
209.603, 829.842
210.983, 552.094
212.362, 322.310
213.740, 186.438
215.119, 57.340
216.497, 19.949
217.875, 35.297
219.253, 33.413
220.631, 127.871
222.008, 85.150
223.385, 119.425
224.762, 253.696
226.139, 326.595
227.515, 493.618
228.891, 579.228
230.267, 849.771
231.643, 1114.706
233.018, 1574.457
234.394, 2177.086
235.769, 3125.764
237.144, 4476.361
238.518, 6299.224
239.893, 8981.335
241.267, 11500.889
242.641, 13651.831
244.014, 14028.895
245.388, 12334.698
246.761, 9749.194
248.134, 6962.292
249.507, 4768.233
250.879, 3175.220
252.252, 2156.065
253.624, 1476.200
254.996, 986.563
256.367, 754.126
257.739, 539.487
259.110, 374.267
260.481, 271.176
261.852, 158.329
263.222, 108.428
264.592, 42.004
265.962, 111.139
267.332, 152.760
268.702, 208.740
270.071, 371.887
271.440, 434.850
272.809, 865.897
274.178, 1199.479
275.546, 1811.441
276.915, 2218.480
278.283, 2274.941
279.650, 2182.749
281.018, 1744.117
282.385, 1622.943
283.752, 1349.650
285.119, 1425.577
286.486, 1614.311
287.852, 2090.260
289.218, 2989.338
290.584, 4347.267
291.950, 6491.572
293.316, 8394.069
294.681, 9855.742
296.046, 9948.127
297.411, 9170.831
298.775, 8513.503
300.140, 7446.184
301.504, 6255.662
302.868, 4779.071
304.231, 3474.601
305.595, 2673.148
306.958, 1966.309
308.321, 1639.269
309.684, 1249.074
311.047, 1037.796
312.409, 910.422
313.771, 811.000
315.133, 834.553
316.495, 739.100
317.856, 767.645
319.217, 764.187
320.578, 886.728
321.939, 1127.266
323.299, 1403.798
324.660, 1864.325
326.020, 2156.844
327.380, 2483.354
328.739, 2527.856
330.099, 2467.349
331.458, 2343.824
332.817, 2217.269
334.176, 2268.668
335.534, 2316.030
336.892, 2522.370
338.251, 2904.699
339.608, 3292.022
340.966, 4113.342
342.323, 5051.660
343.681, 6450.973
345.037, 8053.287
346.394, 10526.597
347.751, 13169.595
349.107, 15811.608
350.463, 18002.186
351.819, 18199.580
353.174, 17190.869
354.530, 14822.782
355.885, 11511.546
357.240, 9219.480
358.594, 6795.657
359.949, 5185.133
361.303, 3947.338
362.657, 2969.205
364.011, 2406.509
365.365, 1797.815
366.718, 1541.122
368.071, 1252.432
369.424, 961.741
370.777, 776.054
372.129, 498.368
373.481, 381.684
374.833, 207.580
376.185, 110.532
377.537, 9.844
378.888, 92.133
380.239, 62.061
381.590, 194.168
382.941, 129.129
384.291, 164.231
385.642, 56.711
386.992, 104.146
388.341, 166.858
389.691, 351.897
391.040, 399.620
392.389, 356.616
393.738, 275.687
395.087, 168.755
396.435, 115.833
397.784, 6.920
399.132, 66.985
400.479, 51.897
401.827, 67.823
403.174, 17.834
404.521, 79.909
405.868, 6.058
407.215, 27.740
408.561, 104.510
409.908, 175.240
411.254, 276.957
412.599, 452.667
413.945, 574.362
415.290, 870.063
416.636, 1107.753
417.980, 1480.435
419.325, 2073.131
420.670, 2715.615
422.014, 3918.419
423.358, 4990.802
424.702, 6420.728
426.045, 7253.257
427.389, 7243.095
428.732, 7243.687
430.075, 6728.650
431.417, 6853.864
432.760, 7717.795
434.102, 9210.016
435.444, 11342.790
436.786, 12185.587
438.127, 12658.402
439.469, 11501.248
440.810, 10504.112
442.151, 10217.007
443.492, 10679.910
444.832, 12702.841
446.172, 14965.807
447.512, 19048.777
448.852, 23671.779
450.192, 28264.818
451.531, 32957.891
452.870, 33670.996
454.209, 35154.148
455.548, 34667.328
456.887, 33280.531
458.225, 30413.754
459.563, 25027.000
460.901, 20240.260
462.238, 15023.539
463.576, 11296.832
464.913, 8650.141
466.250, 6517.472
467.587, 5224.820
468.923, 4144.184
470.259, 3498.566
471.596, 2967.954
472.931, 2526.354
474.267, 2258.768
475.603, 1909.188
476.938, 1753.617
478.273, 1632.052
479.608, 1469.494
480.942, 1534.942
482.276, 1408.400
483.611, 1445.863
484.944, 1505.333
486.278, 1615.809
487.612, 1772.291
488.945, 2094.780
490.278, 2466.274
491.611, 2769.775
492.943, 3716.288
494.276, 4717.886
495.608, 6305.471
496.940, 8713.116
498.271, 10466.831
499.603, 12700.639
500.934, 12714.713
502.265, 11488.796
503.596, 9662.727
504.927, 7587.129
506.257, 6366.968
507.587, 5330.793
508.917, 4958.575
510.247, 4588.500
511.577, 3979.375
512.906, 3417.248
514.235, 2617.053
515.564, 1895.898
