##NAMES=Heulandite-Ca
##RRUFFID=R060465
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Garrawilla, near Gunnadah, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange fan of platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060465
##MEASURED CHEMISTRY=(Ca_0.66_Na_0.24_K_0.10_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=M01415
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
214.0490, 0.0000000E+00
215.2770, 62.54883
216.5040, 12.26367
217.7320, 73.77930
218.9590, 17.36133
220.1860, 170.6758
221.4130, 41.08594
222.6400, 304.5000
223.8660, 254.2734
225.0920, 405.5508
226.3190, 583.0840
227.5450, 563.4863
228.7700, 968.3945
229.9960, 1572.494
231.2210, 2124.113
232.4460, 3113.146
233.6710, 2572.826
234.8960, 2954.482
236.1210, 2649.268
237.3450, 3400.109
238.5690, 3679.285
239.7930, 4132.074
241.0170, 4434.250
242.2410, 4916.574
243.4640, 5152.678
244.6870, 5664.076
245.9100, 5701.205
247.1330, 6169.432
248.3560, 5741.836
249.5780, 6125.920
250.8000, 6443.723
252.0230, 6093.031
253.2440, 6169.152
254.4660, 5991.992
255.6880, 5838.775
256.9090, 5749.918
258.1300, 5781.617
259.3510, 5644.064
260.5720, 5411.383
261.7920, 5075.531
263.0130, 4857.008
264.2330, 4415.570
265.4530, 4034.926
266.6730, 3548.684
267.8920, 3256.260
269.1120, 2874.049
270.3310, 2641.033
271.5500, 2390.184
272.7690, 2281.461
273.9880, 1859.822
275.2060, 1877.250
276.4240, 1493.738
277.6430, 1379.285
278.8600, 1000.893
280.0780, 1148.561
281.2960, 920.2871
282.5130, 861.0742
283.7300, 712.9238
284.9470, 614.8281
286.1640, 373.7988
287.3810, 293.8926
288.5970, 345.3008
289.8130, 136.0020
291.0290, 100.9824
292.2450, 128.2344
293.4610, 33.73828
294.6760, 85.52148
295.8910, 30.42773
297.1060, 158.4219
298.3210, 175.0879
299.5360, 249.5879
300.7510, 239.9297
301.9650, 251.3945
303.1790, 154.1660
304.3930, 242.0391
305.6070, 46.25000
306.8200, 58.65820
308.0340, 60.82812
309.2470, 104.7578
310.4600, 13.36914
311.6730, 200.0137
312.8850, 393.6875
314.0980, 609.4121
315.3100, 763.1777
316.5220, 812.0625
317.7340, 1021.104
318.9460, 1108.189
320.1570, 1375.324
321.3690, 1545.477
322.5800, 1746.621
323.7910, 1804.707
325.0010, 2072.721
326.2120, 2089.604
327.4220, 2244.275
328.6330, 2418.670
329.8430, 2304.613
331.0520, 2259.061
332.2620, 2503.084
333.4720, 2534.926
334.6810, 2427.625
335.8900, 2301.254
337.0990, 2318.885
338.3070, 2549.557
339.5160, 2510.264
340.7240, 2498.006
341.9320, 2260.787
343.1400, 2170.602
344.3480, 2218.453
345.5560, 2415.332
346.7630, 2623.248
347.9700, 2958.195
349.1770, 2858.172
350.3840, 2935.176
351.5910, 3371.215
352.7970, 3434.283
354.0040, 3797.377
355.2100, 4110.500
356.4160, 4335.652
357.6220, 4666.830
358.8270, 5134.035
360.0320, 5268.223
361.2380, 5907.848
362.4430, 6366.891
363.6470, 6813.441
364.8520, 7219.422
366.0560, 7893.924
367.2610, 8529.354
368.4650, 9066.689
369.6690, 9661.926
370.8720, 10328.04
372.0760, 11057.01
373.2790, 11880.82
374.4820, 12471.47
375.6850, 13257.97
376.8880, 14577.31
378.0910, 15142.55
379.2930, 16225.68
380.4950, 17084.67
381.6970, 18295.43
382.8990, 19497.04
384.1010, 20474.55
385.3020, 21728.96
386.5040, 23057.84
387.7050, 24570.00
388.9060, 25914.69
390.1060, 27753.68
391.3070, 29214.05
392.5070, 30587.85
393.7080, 32444.75
394.9080, 33832.19
396.1070, 35315.32
397.3070, 36251.04
398.5070, 37770.75
399.7060, 38605.84
400.9050, 39403.85
402.1040, 39622.66
403.3030, 39584.18
404.5010, 39172.87
405.7000, 38753.20
406.8980, 37903.23
408.0960, 36898.32
409.2940, 35512.07
410.4910, 34216.09
411.6890, 32695.75
412.8860, 30902.38
414.0830, 29214.08
415.2800, 27980.19
416.4770, 26277.31
417.6730, 24743.56
418.8690, 23271.65
420.0660, 21807.65
421.2620, 20241.66
422.4570, 18902.02
423.6530, 17328.96
424.8480, 16204.98
426.0440, 14841.25
427.2390, 13538.25
428.4340, 12497.20
429.6280, 11467.39
430.8230, 10453.99
432.0170, 9322.254
433.2110, 8634.223
434.4050, 7787.590
435.5990, 7088.961
436.7930, 6613.383
437.9860, 6153.064
439.1800, 5566.719
440.3730, 5151.613
441.5660, 4791.062
442.7580, 4307.646
443.9510, 4095.717
445.1430, 3892.582
446.3350, 3748.885
447.5270, 3617.451
448.7190, 3629.664
449.9110, 3574.332
451.1020, 3680.463
452.2930, 3865.490
453.4850, 3983.758
454.6750, 4207.699
455.8660, 4616.398
457.0570, 5055.586
458.2470, 5421.689
459.4370, 6011.404
460.6270, 6513.109
461.8170, 7223.816
463.0070, 8061.512
464.1960, 8723.203
465.3850, 9420.891
466.5750, 10058.57
467.7630, 11026.24
468.9520, 12236.90
470.1410, 13619.56
471.3290, 14954.21
472.5170, 16449.86
473.7050, 18269.50
474.8930, 20293.15
476.0810, 22499.79
477.2680, 24840.44
478.4560, 26844.08
479.6430, 29120.73
480.8300, 30522.38
482.0160, 32098.04
483.2030, 33239.70
484.3890, 33338.37
485.5760, 32583.02
486.7620, 31643.68
487.9480, 29984.35
489.1330, 27698.01
490.3190, 25292.68
491.5040, 22816.34
492.6890, 19865.01
493.8740, 17335.66
495.0590, 15273.33
496.2440, 12768.99
497.4280, 10988.65
498.6120, 9469.312
499.7960, 8119.971
500.9800, 6777.627
502.1640, 5807.281
503.3470, 4932.898
504.5310, 4194.477
505.7140, 3589.025
506.8970, 3083.910
508.0800, 2549.389
509.2620, 2295.828
510.4450, 2119.863
511.6270, 1686.369
512.8090, 1325.072
513.9910, 1193.727
515.1730, 1291.984
516.3550, 1127.879
517.5360, 1118.676
518.7170, 801.4629
519.8980, 635.9551
521.0790, 539.4863
522.2600, 473.6797
523.4400, 438.2539
524.6210, 302.8379
525.8010, 271.9688
526.9810, 270.2676
528.1610, 113.1270
529.3400, 259.0645
530.5200, 101.5000
531.6990, 21.38867
532.8780, 143.2910
534.0570, 20.40234
535.2360, 95.22266
536.4140, 79.27344
537.5930, 23.42383
538.7710, 167.2168
539.9490, 112.8027
541.1270, 156.7676
542.3040, 55.82031
543.4820, 209.1406
544.6590, 119.1797
545.8360, 174.8711
547.0130, 2.957031
548.1900, 20.46484
549.3670, 8.945313
550.5430, 92.23242
551.7190, 36.62109
552.8960, 24.17969
554.0710, 21.95117
555.2470, 23.56445
556.4230, 9.681641
557.5980, 147.9219
558.7730, 2.1484001E-02
559.9480, 210.2090
561.1230, 59.64844
562.2980, 56.72852
563.4720, 90.51758
564.6470, 8.955078
565.8210, 65.76758
566.9950, 8.251953
568.1690, 33.45898
569.3420, 146.6270
570.5160, 238.7598
571.6890, 283.0977
572.8620, 203.1816
574.0350, 171.2461
575.2080, 375.2812
576.3800, 214.3164
577.5530, 386.3398
578.7250, 614.3535
579.8970, 666.3750
581.0690, 822.4922
582.2410, 793.6152
583.4120, 1043.732
584.5830, 1010.908
585.7550, 1387.158
586.9260, 1365.479
588.0960, 1730.877
589.2670, 1960.326
590.4380, 2166.844
591.6080, 2275.361
592.7780, 2616.873
593.9480, 2970.408
595.1180, 3251.295
596.2870, 3634.227
597.4570, 4113.734
598.6260, 4464.215
599.7950, 5037.680
600.9640, 5365.121
602.1330, 5856.170
603.3010, 6365.555
604.4700, 6585.434
605.6380, 7096.777
606.8060, 7491.098
607.9740, 7812.381
609.1420, 7725.645
610.3090, 7893.877
611.4760, 7838.082
612.6440, 7739.287
613.8110, 7696.461
614.9770, 7045.623
616.1440, 6874.781
617.3110, 6470.941
618.4770, 5860.113
619.6430, 5548.289
620.8090, 5035.469
621.9750, 4655.652
623.1400, 4489.834
624.3060, 3776.990
625.4710, 3450.113
626.6360, 3301.201
627.8010, 3041.277
628.9660, 2735.312
630.1300, 2552.314
631.2950, 2089.299
632.4590, 1979.244
633.6230, 2047.156
634.7870, 1632.033
635.9510, 1561.891
637.1140, 1524.762
638.2780, 1236.629
639.4410, 1178.455
640.6040, 1102.264
641.7670, 1047.061
642.9290, 869.8242
644.0920, 843.5605
645.2540, 676.2559
646.4160, 385.9082
647.5780, 492.5137
648.7400, 589.0781
649.9020, 330.6113
651.0630, 211.0957
652.2250, 396.5527
653.3860, 161.6504
654.5470, 490.3145
655.7080, 7.615234
656.8680, 108.8398
658.0290, 105.0059
659.1890, 128.8926
660.3490, 144.9395
661.5090, 139.1406
662.6690, 1.498047
663.8280, 64.93945
664.9880, 25.57031
666.1470, 193.4395
667.3060, 1.441406
668.4650, 101.4238
669.6240, 61.36914
670.7820, 164.0723
671.9410, 36.85352
673.0990, 24.24805
674.2570, 92.27344
675.4150, 96.61914
676.5720, 77.73633
677.7300, 12.15234
678.8870, 234.1582
680.0450, 133.8711
681.2020, 112.2969
682.3590, 111.0664
683.5150, 84.86328
684.6720, 160.2129
685.8280, 298.7246
686.9840, 189.4199
688.1400, 243.1562
689.2960, 170.5254
690.4520, 252.4258
691.6070, 169.9023
692.7630, 210.6914
693.9180, 401.4707
695.0730, 424.1406
696.2280, 380.3672
697.3820, 218.5391
698.5370, 251.5332
699.6910, 426.6211
700.8450, 365.8008
701.9990, 434.9062
703.1530, 460.1914
704.3070, 411.7070
705.4600, 459.6699
706.6130, 733.3281
707.7660, 578.1055
708.9190, 711.4883
710.0720, 463.5469
711.2250, 585.7637
712.3770, 594.1895
713.5300, 554.7227
714.6820, 626.2168
715.8340, 677.6816
716.9850, 713.3965
718.1370, 575.8223
719.2880, 510.6387
720.4400, 511.2773
721.5910, 729.8242
722.7420, 612.8750
723.8930, 645.0605
725.0430, 606.4023
726.1940, 606.6484
727.3440, 617.8105
728.4940, 603.3633
729.6440, 648.9805
730.7940, 560.3477
731.9430, 598.8262
733.0930, 446.2832
734.2420, 436.6562
735.3910, 783.8867
736.5400, 545.8047
737.6890, 655.6270
738.8370, 742.4844
739.9860, 386.9062
741.1340, 672.5078
742.2820, 419.4922
743.4300, 553.8164
744.5780, 765.7246
745.7250, 649.3008
746.8730, 786.2734
748.0200, 961.1699
749.1670, 844.0977
750.3140, 916.8516
751.4610, 1030.328
752.6070, 1135.145
753.7540, 1070.758
754.9000, 1050.432
756.0460, 1196.238
757.1920, 1356.738
758.3380, 1524.475
759.4830, 1637.918
760.6280, 1747.439
761.7740, 1915.404
