##NAMES=Clinozoisite
##RRUFFID=R060284
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=near Zagi Mountain, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Greenish-brown fragment of a prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060284
##MEASURED CHEMISTRY=Ca_2.00_(Al_0.90_Fe^3+^_0.10_)_3_(Si_1.00_O_4_)(Si_2.00_O_7_)O(OH)
##PIN_ID=L00766
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 23.02051
120.5960, 243.5146
121.8270, 440.8174
123.0580, 803.0850
124.2880, 1077.410
125.5190, 1434.316
126.7490, 1870.982
127.9790, 2641.414
129.2090, 3263.359
130.4390, 4148.820
131.6680, 4996.323
132.8980, 5717.626
134.1270, 7077.164
135.3560, 8148.441
136.5850, 9279.446
137.8140, 10131.88
139.0430, 10898.78
140.2710, 11205.28
141.5000, 11453.18
142.7280, 11235.51
143.9560, 10919.73
145.1840, 10577.15
146.4120, 9994.664
147.6390, 9819.894
148.8670, 10042.66
150.0940, 10140.32
151.3210, 10292.78
152.5490, 10427.91
153.7750, 10132.89
155.0020, 9942.447
156.2290, 9343.854
157.4550, 8821.241
158.6810, 8147.896
159.9080, 7757.906
161.1340, 6896.918
162.3590, 6304.870
163.5850, 5846.693
164.8110, 5213.308
166.0360, 4695.639
167.2610, 3840.619
168.4860, 3210.191
169.7110, 2569.289
170.9360, 1936.787
172.1610, 1310.539
173.3850, 840.4668
174.6100, 505.6631
175.8340, 87.50098
177.0580, 91.52051
178.2820, 265.4258
179.5050, 486.0693
180.7290, 435.9492
181.9520, 490.6777
183.1760, 451.0947
184.3990, 402.9805
185.6220, 272.1436
186.8450, 29.65527
188.0670, 67.51953
189.2900, 331.4053
190.5120, 384.0293
191.7340, 677.6436
192.9560, 817.9062
194.1780, 1051.840
195.4000, 1282.409
196.6220, 1518.255
197.8430, 1776.241
199.0640, 2075.379
200.2860, 2370.909
201.5070, 2705.756
202.7270, 2910.857
203.9480, 3252.166
205.1690, 3537.646
206.3890, 3887.244
207.6090, 4348.846
208.8290, 4637.338
210.0490, 4903.670
211.2690, 5298.842
212.4890, 5426.865
213.7080, 5601.752
214.9280, 5841.517
216.1470, 5868.170
217.3660, 5852.724
218.5850, 5998.127
219.8030, 6038.201
221.0220, 6002.570
222.2400, 6019.754
223.4590, 6228.558
224.6770, 6208.064
225.8950, 6489.626
227.1120, 6484.742
228.3300, 6631.682
229.5480, 6903.593
230.7650, 6944.393
231.9820, 6940.744
233.1990, 6901.549
234.4160, 6955.646
235.6330, 6881.865
236.8490, 6846.211
238.0660, 6863.684
239.2820, 6828.283
240.4980, 6977.962
241.7140, 7659.533
242.9300, 8215.803
244.1460, 9262.989
245.3610, 10446.75
246.5770, 11438.14
247.7920, 12965.56
249.0070, 14285.70
250.2220, 15399.65
251.4370, 16362.04
252.6510, 16765.62
253.8660, 16891.39
255.0800, 16507.33
256.2940, 15903.44
257.5080, 15033.69
258.7220, 14249.10
259.9360, 12782.67
261.1490, 11540.40
262.3630, 10809.29
263.5760, 10276.34
264.7890, 10199.36
266.0020, 10544.85
267.2150, 11241.25
268.4270, 12094.83
269.6400, 13220.31
270.8520, 14567.52
272.0640, 16308.34
273.2760, 17318.64
274.4880, 17783.32
275.7000, 17737.34
276.9120, 16708.70
278.1230, 15235.45
279.3340, 13323.51
280.5450, 11060.66
281.7560, 8828.741
282.9670, 6939.814
284.1780, 5280.992
285.3880, 4275.391
286.5980, 3523.116
287.8090, 2846.248
289.0190, 2502.859
290.2290, 2306.010
291.4380, 2196.576
292.6480, 2063.242
293.8570, 2067.276
295.0670, 2039.948
296.2760, 2245.274
297.4850, 2264.537
298.6930, 2544.512
299.9020, 2607.926
301.1110, 2736.115
302.3190, 3003.277
303.5270, 3077.515
304.7350, 3149.889
305.9430, 3331.406
307.1510, 3463.061
308.3580, 3619.852
309.5660, 3960.771
310.7730, 4040.822
311.9800, 4042.000
313.1870, 4027.304
314.3940, 3948.731
315.6010, 3784.279
316.8070, 3449.735
318.0130, 3220.958
319.2200, 3025.859
320.4260, 2919.981
321.6310, 2797.976
322.8370, 2734.542
324.0430, 2601.244
325.2480, 2597.822
