##NAMES=Brucite
##RRUFFID=R050455
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Texas, Lancaster County, Pennsylvania, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050455
##MEASURED CHEMISTRY=(Mg_0.99_Mn_0.01_)(OH)_2_
##PIN_ID=M00147
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
158.6810, 0.0000000E+00
159.9080, 85.24414
161.1340, 234.3887
162.3590, 83.67188
163.5850, 2.412109
164.8110, 159.2344
166.0360, 11.01562
167.2610, 235.2871
168.4860, 222.0781
169.7110, 288.3770
170.9360, 156.9434
172.1610, 136.6406
173.3850, 239.8145
174.6100, 266.4160
175.8340, 281.4082
177.0580, 158.7578
178.2820, 161.4316
179.5050, 146.4023
180.7290, 19.74609
181.9520, 21.77148
183.1760, 109.9395
184.3990, 201.8594
185.6220, 54.97656
186.8450, 104.2812
188.0670, 257.7715
189.2900, 42.43945
190.5120, 83.27930
191.7340, 43.27734
192.9560, 246.4180
194.1780, 104.6992
195.4000, 257.1074
196.6220, 217.6367
197.8430, 147.2715
199.0640, 225.0098
200.2860, 69.83789
201.5070, 216.7578
202.7270, 2.242188
203.9480, 222.8379
205.1690, 76.99219
206.3890, 104.2207
207.6090, 239.5176
208.8290, 54.88086
210.0490, 53.31250
211.2690, 59.82227
212.4890, 191.3906
213.7080, 201.0605
214.9280, 196.8223
216.1470, 319.7227
217.3660, 231.8164
218.5850, 219.9453
219.8030, 110.1211
221.0220, 116.3438
222.2400, 64.96094
223.4590, 95.19922
224.6770, 36.23242
225.8950, 180.6035
227.1120, 264.0156
228.3300, 275.4668
229.5480, 157.9590
230.7650, 375.4863
231.9820, 64.04297
233.1990, 214.5996
234.4160, 192.1562
235.6330, 146.7109
236.8490, 204.2754
238.0660, 315.8516
239.2820, 219.4395
240.4980, 224.0449
241.7140, 101.6660
242.9300, 307.3066
244.1460, 319.9590
245.3610, 283.6328
246.5770, 276.3340
247.7920, 251.0566
249.0070, 313.8027
250.2220, 410.5742
251.4370, 453.3711
252.6510, 459.2539
253.8660, 507.0430
255.0800, 454.9180
256.2940, 350.8184
257.5080, 392.7480
258.7220, 409.7012
259.9360, 441.6816
261.1490, 513.6895
262.3630, 609.2070
263.5760, 717.3027
264.7890, 971.4121
266.0020, 973.5488
267.2150, 1023.709
268.4270, 1099.930
269.6400, 1483.119
270.8520, 1575.324
272.0640, 1843.553
273.2760, 2124.939
274.4880, 2334.717
275.7000, 2649.908
276.9120, 2427.127
278.1230, 2281.371
279.3340, 2250.643
280.5450, 1782.586
281.7560, 1729.906
282.9670, 1415.254
