##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01307
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
90.67800, 0.0000000E+00
91.91600, 301.4971
93.15500, 278.4346
94.39300, 124.1211
95.63100, 467.5010
96.86900, 30.16406
98.10600, 24.47363
99.34400, 3.149414
100.5810, 89.61230
101.8190, 95.66309
103.0560, 201.7383
104.2930, 615.4551
105.5290, 976.4541
106.7660, 1641.439
108.0020, 2020.208
109.2390, 1566.874
110.4750, 1138.892
111.7110, 958.3750
112.9460, 1248.909
114.1820, 1457.120
115.4170, 1611.736
116.6530, 1742.565
117.8880, 1523.470
119.1230, 1589.347
120.3580, 1351.139
121.5920, 1456.836
122.8270, 1737.440
124.0610, 2148.012
125.2950, 2359.692
126.5290, 2563.882
127.7630, 3039.735
128.9970, 3571.063
130.2300, 3693.857
131.4640, 4068.463
132.6970, 3941.123
133.9300, 3448.625
135.1630, 3201.057
136.3950, 2783.510
137.6280, 2009.069
138.8600, 1858.811
140.0920, 1684.801
141.3240, 1038.098
142.5560, 927.7539
143.7880, 977.8184
145.0190, 741.3301
146.2510, 582.3301
147.4820, 658.8486
148.7130, 792.9160
149.9440, 714.3057
151.1750, 764.5566
152.4050, 1050.519
153.6360, 1081.106
154.8660, 1478.358
156.0960, 1611.749
157.3260, 2005.366
158.5560, 2142.925
159.7850, 2462.938
161.0150, 3049.949
162.2440, 3675.055
163.4730, 4246.427
164.7020, 4505.602
165.9310, 4859.512
167.1590, 5243.000
168.3880, 5185.930
169.6160, 5122.670
170.8440, 4968.502
172.0720, 4803.010
173.3000, 4549.896
174.5280, 4251.875
175.7550, 3860.840
176.9820, 3563.289
178.2100, 3224.828
179.4370, 2859.450
180.6630, 2674.149
181.8900, 2607.919
183.1170, 2262.756
184.3430, 2367.655
185.5690, 2232.609
186.7950, 2198.612
188.0210, 1998.658
189.2470, 1868.745
190.4720, 1801.457
191.6970, 1763.020
192.9230, 1665.199
194.1480, 1537.403
195.3730, 1515.631
196.5970, 1437.615
197.8220, 1422.137
199.0460, 1358.410
200.2700, 1429.692
201.4940, 1411.972
202.7180, 1131.239
203.9420, 822.4824
205.1660, 616.6953
206.3890, 486.9580
207.6120, 526.0293
208.8350, 403.1533
210.0580, 372.2510
211.2810, 490.3193
212.5040, 468.3633
213.7260, 456.3809
214.9480, 385.3730
216.1700, 327.3418
217.3920, 398.2881
218.6140, 403.2119
219.8360, 262.1123
221.0570, 355.9932
222.2790, 247.8535
223.5000, 264.6914
224.7210, 244.0029
225.9410, 224.2959
227.1620, 204.0645
228.3820, 98.80762
229.6030, 118.5234
230.8230, 64.79395
232.0430, 35.14258
233.2630, 122.5361
234.4820, 54.01953
235.7020, 51.69141
236.9210, 181.5537
238.1400, 194.8779
239.3590, 115.2979
240.5780, 48.84961
241.7970, 153.6436
243.0150, 44.42578
244.2340, 201.1689
245.4520, 158.4170
246.6700, 66.19629
247.8880, 164.0010
249.1060, 63.85449
250.3230, 57.66406
251.5400, 17.42773
252.7580, 134.6465
253.9750, 262.9570
255.1920, 250.0107
256.4080, 345.1221
257.6250, 351.2158
258.8410, 595.2256
260.0580, 752.1973
261.2740, 925.1660
262.4900, 1186.291
263.7050, 1353.091
264.9210, 1796.782
266.1360, 1778.543
267.3520, 2292.270
268.5670, 2568.951
269.7820, 2738.586
270.9960, 3130.176
272.2110, 3230.718
273.4250, 3309.205
274.6400, 3324.627
275.8540, 3309.015
277.0680, 3287.312
278.2810, 2947.538
279.4950, 2961.692
280.7090, 2770.767
281.9220, 2746.766
283.1350, 2852.694
284.3480, 2818.553
285.5610, 2947.346
286.7730, 3260.076
287.9860, 3570.436
289.1980, 4015.358
290.4100, 4641.918
291.6220, 5394.422
292.8340, 6297.879
294.0460, 7356.284
295.2570, 8904.646
296.4690, 10272.96
297.6800, 11885.24
298.8910, 13744.46
300.1020, 15610.64
301.3120, 16739.78
302.5230, 17133.87
303.7330, 16609.90
304.9440, 15252.88
306.1540, 13301.80
307.3630, 11377.57
308.5730, 9992.121
309.7830, 8471.488
310.9920, 7427.541
312.2010, 6631.395
313.4100, 5790.037
314.6190, 5205.398
315.8280, 4427.551
317.0370, 3820.551
318.2450, 3610.484
319.4530, 3131.406
320.6610, 2652.322
321.8690, 2391.242
323.0770, 2309.158
324.2850, 2061.074
325.4920, 1999.988
326.6990, 2018.904
327.9060, 1772.814
329.1130, 1602.725
330.3200, 1449.631
331.5270, 1260.537
332.7330, 1188.439
333.9390, 1188.338
335.1450, 904.2344
336.3510, 695.1289
337.5570, 747.0195
338.7630, 663.9062
339.9680, 610.0273
341.1740, 691.6660
342.3790, 536.5410
343.5840, 596.4121
344.7890, 539.2812
345.9930, 459.1445
347.1980, 601.0020
348.4020, 513.8594
349.6060, 542.7109
350.8100, 427.5586
352.0140, 394.4043
353.2180, 485.2461
354.4210, 419.7812
355.6250, 589.1914
356.8280, 419.0234
358.0310, 714.8457
359.2340, 587.6211
360.4360, 602.1055
361.6390, 692.3516
362.8410, 770.9004
364.0430, 748.4746
365.2450, 754.3984
366.4470, 759.7891
367.6490, 726.6230
368.8510, 852.6113
370.0520, 868.4414
371.2530, 761.1211
372.4540, 980.6465
373.6550, 852.7891
374.8560, 905.3066
376.0560, 840.0117
377.2570, 701.6348
378.4570, 716.8281
379.6570, 679.3789
380.8570, 566.1406
382.0570, 439.8184
383.2560, 482.6523
384.4560, 268.4805
385.6550, 229.4766
386.8540, 294.9043
388.0530, 400.1953
389.2520, 257.6523
390.4510, 153.8477
391.6490, 478.2109
392.8470, 175.0664
394.0450, 135.3945
395.2430, 107.6992
396.4410, 289.7500
397.6390, 73.29492
398.8360, 170.2656
400.0340, 123.1074
401.2310, 123.9590
402.4280, 152.3086
403.6250, 261.8945
404.8210, 120.5195
406.0180, 161.0840
407.2140, 108.5488
408.4100, 315.0898
409.6060, 154.6113
410.8020, 310.3066
411.9980, 284.8164
413.1930, 688.3203
414.3890, 566.8613
415.5840, 856.3789
416.7790, 1026.918
417.9740, 1596.426
419.1680, 1778.828
420.3630, 2341.326
421.5570, 2771.000
422.7510, 3348.004
423.9450, 4241.479
425.1390, 5167.492
426.3330, 5381.459
427.5270, 5213.930
428.7200, 4518.410
429.9130, 3383.883
431.1060, 2606.352
432.2990, 1862.814
433.4920, 1404.277
434.6840, 1178.734
435.8770, 900.1836
437.0690, 793.6523
438.2610, 503.9219
439.4530, 540.3789
440.6450, 445.8301
441.8360, 431.3125
443.0280, 361.8105
444.2190, 384.4258
445.4100, 400.6543
446.6010, 449.3594
447.7920, 496.9141
448.9820, 525.4688
450.1730, 595.0254
451.3630, 595.5820
452.5530, 570.1367
453.7430, 607.6934
454.9330, 698.2500
456.1230, 645.8105
457.3120, 1166.373
458.5010, 1015.939
459.6910, 1211.518
460.8800, 1519.104
462.0680, 1418.693
463.2570, 1398.287
464.4460, 1296.887
465.6340, 1454.494
466.8220, 1630.104
468.0100, 1461.719
469.1980, 1473.338
470.3860, 1628.965
471.5730, 1920.596
472.7600, 1903.230
473.9480, 2206.871
475.1350, 2297.521
476.3210, 2522.176
477.5080, 2807.838
478.6950, 2914.506
479.8810, 3289.178
481.0670, 3469.855
482.2530, 3391.539
