##NAMES=Fayalite
##RRUFFID=R070293
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Pike's Peak, Teller County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black single crystal fragment with internal hints of red and green
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070293
##MEASURED CHEMISTRY=(Fe^2+^_1.87_Mn^2+^_0.13_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=L01491
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
125.6450, 0.0000000E+00
126.8730, 1.8677000E-02
128.1010, 0.9716340
129.3280, 41.68811
130.5560, 71.34084
131.7830, 62.71770
133.0100, 1.180754
134.2380, 1.164573
135.4640, 34.10144
136.6910, 1.803771
137.9180, 84.63756
139.1440, 43.31598
140.3710, 103.3956
141.5970, 28.36490
142.8230, 25.37971
144.0490, 4.046517
145.2750, 44.00214
146.5000, 12.13207
147.7260, 83.47289
148.9510, 56.16843
150.1770, 68.85272
151.4020, 144.4859
152.6270, 225.0783
153.8520, 329.6385
155.0760, 312.3677
156.3010, 364.6904
157.5250, 262.1925
158.7500, 149.6851
159.9740, 91.17102
161.1980, 10.65291
162.4220, 76.13370
163.6450, 112.6159
164.8690, 141.1021
166.0920, 133.2696
167.3160, 203.0095
168.5390, 270.2667
169.7620, 401.6915
170.9850, 569.5184
172.2080, 682.6099
173.4300, 686.8820
174.6530, 562.1907
175.8750, 402.5363
177.0970, 277.9187
178.3190, 178.3508
179.5410, 122.8060
180.7630, 67.14764
181.9850, 100.7851
183.2060, 44.30975
184.4270, 87.85516
185.6490, 142.4185
186.8700, 107.9986
188.0910, 109.5961
189.3110, 97.20968
190.5320, 143.8466
191.7530, 168.4980
192.9730, 155.1626
194.1930, 227.8404
195.4130, 264.5303
196.6330, 263.2321
197.8530, 263.9454
