##NAMES=Datolite
##RRUFFID=R050136
##IDEAL CHEMISTRY=CaBSiO_4_(OH)
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Pale green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050136
##MEASURED CHEMISTRY=Ca_1.00_BSi_1.00_O_4_(OH) ; trace amounts of Fe; B and OH estimated by stoichiometry end charge balance
##PIN_ID=L00362
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
90.650, 0.000
92.046, 0.939
93.442, 42.662
94.838, 22.628
96.233, 28.044
97.628, 39.555
99.023, 49.493
100.418, 55.983
101.812, 3.775
103.206, 3.273
104.600, 78.634
105.994, 92.291
107.387, 144.525
108.781, 32.199
110.174, 23.337
111.566, 96.104
112.959, 94.566
114.351, 94.542
115.744, 89.854
117.136, 99.374
118.527, 23.014
119.919, 33.716
121.310, 38.434
122.701, 38.133
124.092, 63.789
125.482, 30.385
126.873, 102.934
128.263, 210.093
129.653, 462.616
131.042, 728.794
132.432, 1146.759
133.821, 1386.706
135.210, 929.274
136.599, 511.342
137.987, 300.957
139.376, 190.163
140.764, 129.998
142.152, 115.495
143.539, 97.685
144.927, 160.593
146.314, 303.262
147.701, 402.749
149.088, 668.014
150.474, 1070.069
151.861, 1727.930
153.247, 2288.609
154.633, 2149.117
156.018, 1922.469
157.404, 2156.678
158.789, 3287.756
160.174, 5605.710
161.559, 9993.544
162.943, 17456.488
164.327, 25178.551
165.711, 28283.422
167.095, 17936.789
168.479, 9283.169
169.862, 5118.346
171.246, 3405.500
172.628, 3018.245
174.011, 3463.634
175.394, 4993.951
176.776, 6529.808
178.158, 7548.570
179.540, 6117.981
180.922, 3699.438
182.303, 2262.939
183.684, 1544.486
185.065, 1383.073
186.446, 1577.700
187.826, 2182.364
189.207, 3260.061
190.587, 4868.792
191.967, 6679.552
193.346, 6099.339
194.726, 4095.152
196.105, 2432.989
197.484, 1901.844
198.862, 1785.718
200.241, 1823.946
201.619, 1640.853
202.997, 1059.333
204.375, 918.600
205.753, 939.503
207.130, 1192.415
208.507, 1718.336
209.884, 2334.264
211.261, 3032.197
212.638, 3268.129
214.014, 4054.060
215.390, 5804.983
216.766, 9044.896
218.141, 11353.805
219.517, 9212.787
220.892, 5495.785
222.267, 2883.859
223.642, 1589.985
225.016, 954.111
226.391, 604.224
227.765, 443.323
229.139, 372.408
230.512, 347.478
231.886, 298.533
233.259, 172.589
234.632, 62.673
236.005, 6.229
237.377, 4.869
238.749, 16.046
240.122, 9.976
241.493, 63.920
242.865, 29.877
244.237, 62.847
245.608, 60.834
246.979, 17.871
248.350, 4.974
249.720, 18.825
251.090, 33.514
252.461, 18.873
253.830, 56.294
255.200, 74.776
256.570, 84.132
257.939, 86.162
259.308, 55.248
260.677, 28.290
262.045, 25.703
263.414, 110.728
264.782, 189.781
266.150, 412.857
267.517, 693.950
268.885, 1122.030
270.252, 1452.139
271.619, 1698.251
272.986, 1647.362
274.353, 1368.471
275.719, 1112.575
277.085, 714.670
278.451, 532.755
279.817, 385.826
281.182, 344.882
282.548, 382.922
283.913, 511.945
285.278, 794.951
286.642, 1342.939
288.007, 2199.909
289.371, 3640.862
290.735, 5251.797
292.099, 6421.717
293.462, 5455.615
294.826, 3884.486
296.189, 2492.329
297.552, 1512.140
298.914, 1049.915
300.277, 613.654
301.639, 478.360
303.001, 337.035
304.363, 240.682
305.724, 230.300
307.086, 121.892
308.447, 177.458
309.808, 84.000
311.168, 111.517
312.529, 56.234
313.889, 82.705
315.249, 124.343
316.609, 168.860
317.969, 242.269
319.328, 260.661
320.687, 415.035
322.046, 526.394
323.405, 589.736
324.764, 640.064
326.122, 745.376
327.480, 1089.670
328.838, 1573.902
330.196, 2181.062
331.553, 2965.114
332.910, 3320.045
334.267, 3313.916
335.624, 2263.761
336.981, 1318.522
338.337, 853.159
339.693, 491.685
341.049, 336.169
342.405, 231.048
343.760, 200.800
345.116, 173.182
346.471, 169.739
347.826, 215.055
349.180, 236.421
350.535, 304.903
351.889, 310.328
353.243, 456.734
354.597, 619.949
355.950, 801.793
357.304, 1234.426
358.657, 1524.055
360.010, 2010.519
361.362, 2117.980
362.715, 2051.438
364.067, 1846.891
365.419, 1356.337
366.771, 1035.773
368.123, 782.203
369.474, 610.631
370.825, 538.055
372.176, 494.899
373.527, 570.658
374.877, 612.360
376.228, 857.877
377.578, 966.645
378.928, 1098.298
380.277, 1150.899
381.627, 1011.487
382.976, 1160.877
384.325, 1324.261
385.674, 1793.641
387.023, 2510.016
388.371, 3597.385
389.719, 5134.749
391.067, 6087.109
392.415, 6709.461
393.762, 5744.812
395.110, 4133.156
396.457, 3029.495
397.804, 2030.294
399.150, 1452.932
