##NAMES=Albite
##RRUFFID=R040068
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Harding Pegmatite, Dixon, New Mexico, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040068
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=M00277
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
124.675, 0.000
126.063, 171.951
127.452, 8.188
128.840, 269.241
130.228, 49.380
131.615, 238.868
133.003, 145.521
134.390, 97.828
135.777, 234.665
137.164, 245.190
138.550, 498.809
139.937, 385.198
141.323, 513.916
142.709, 704.603
144.094, 656.975
145.480, 930.809
146.865, 1035.914
148.250, 1222.131
149.635, 1379.324
151.019, 1667.409
152.403, 1917.044
153.788, 2327.855
155.171, 2579.218
156.555, 3181.055
157.939, 4113.377
159.322, 4736.158
160.705, 5289.352
162.088, 5702.918
163.470, 5336.822
164.853, 4481.046
166.235, 3845.562
167.617, 3280.334
168.998, 3095.331
170.380, 2660.537
171.761, 2635.930
173.142, 2261.498
174.523, 2377.231
175.904, 2553.119
177.284, 2579.876
178.664, 2803.118
180.044, 3183.392
181.424, 3622.161
182.803, 3830.979
184.183, 4087.291
185.562, 4094.006
186.940, 3770.979
188.319, 3378.391
189.698, 2816.248
191.076, 2344.307
192.454, 2102.468
193.831, 1750.657
195.209, 1518.868
196.586, 1267.093
197.963, 1275.327
199.340, 1403.575
200.717, 1411.875
202.093, 1640.304
203.470, 2028.797
204.846, 2497.328
206.221, 2885.862
207.597, 3434.381
208.972, 3502.812
210.347, 3421.189
211.722, 2579.533
213.097, 1977.865
214.472, 1436.195
215.846, 1044.531
217.220, 732.882
218.594, 551.248
219.967, 439.637
221.341, 248.049
222.714, 226.486
224.087, 94.952
225.460, 83.445
226.832, 81.968
228.204, 19.482
229.577, 59.097
230.948, 82.297
232.320, 33.003
233.692, 124.348
235.063, 65.667
236.434, 36.962
237.805, 28.232
239.175, 25.300
240.545, 36.572
241.916, 37.380
243.286, 106.430
244.655, 85.191
246.025, 127.081
247.394, 149.896
248.763, 120.254
250.132, 210.728
251.501, 205.208
252.869, 96.169
254.237, 89.143
255.605, 160.298
