##NAMES=Braunite
##RRUFFID=R050390
##IDEAL CHEMISTRY=Mn^2+^Mn^3+^_6_SiO_12_
##LOCALITY=Oehrenstock, Thuringia, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Mass of black octahedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050390
##MEASURED CHEMISTRY=(Mn^2+^_0.83_Ca_0.17_)_Σ=1_Mn^3+^_6.00_Si_1.00_O_12_
##PIN_ID=M00051
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
304.7350, 0.0000000E+00
305.9430, 0.3515630
307.1510, 42.24609
308.3580, 122.1289
309.5660, 268.5430
310.7730, 124.4766
311.9800, 258.4297
313.1870, 198.0469
314.3940, 5.730469
315.6010, 107.6602
316.8070, 2.527344
318.0130, 44.92969
319.2200, 141.7148
320.4260, 165.6914
321.6310, 23.59766
322.8370, 5.550781
324.0430, 146.9336
325.2480, 235.0938
326.4540, 471.3672
327.6590, 603.2812
328.8640, 751.9766
330.0680, 861.6797
331.2730, 908.5625
332.4780, 1126.781
333.6820, 1169.242
334.8860, 1118.223
336.0900, 1317.090
337.2940, 1393.141
338.4980, 1243.359
339.7010, 1306.070
340.9050, 1346.992
342.1080, 1360.465
343.3110, 1416.816
344.5140, 1264.219
345.7170, 1052.938
346.9200, 1122.969
348.1220, 813.3047
349.3240, 901.9336
350.5270, 980.8516
351.7290, 439.0391
352.9310, 302.6328
354.1320, 303.3516
355.3340, 193.3359
356.5350, 105.5664
357.7370, 122.1289
358.9380, 86.71094
360.1390, 137.6719
361.3400, 129.8281
362.5400, 153.2070
363.7410, 111.1523
364.9410, 172.3477
366.1410, 6.281250
367.3410, 123.9844
368.5410, 206.4609
369.7410, 59.70703
370.9400, 162.7227
372.1400, 54.49609
373.3390, 11.94141
374.5380, 54.37891
375.7370, 52.51953
376.9360, 118.6562
378.1350, 200.0273
379.3330, 67.44922
380.5310, 126.9336
381.7300, 66.80469
382.9280, 138.6445
384.1260, 331.5859
385.3230, 306.6523
386.5210, 193.8047
387.7180, 50.08594
388.9160, 260.4922
390.1130, 273.0312
391.3100, 474.6914
392.5060, 138.4766
393.7030, 117.3789
394.9000, 133.3945
396.0960, 241.5195
397.2920, 284.7617
398.4880, 194.1211
399.6840, 2.398438
400.8800, 148.2070
402.0750, 413.9414
403.2710, 428.8047
404.4660, 956.8008
405.6610, 196.9336
406.8560, 129.1445
408.0510, 664.3867
409.2450, 204.5859
410.4400, 916.8359
411.6340, 561.2305
412.8280, 597.7656
414.0220, 856.3594
415.2160, 754.0703
416.4100, 700.9414
417.6030, 971.9727
418.7970, 856.1602
419.9900, 941.5117
421.1830, 1256.027
422.3760, 1107.699
423.5690, 1203.527
424.7610, 1183.512
425.9540, 1247.656
427.1460, 1354.953
428.3380, 1371.410
429.5300, 1493.020
430.7220, 1501.781
431.9140, 1563.695
433.1050, 1738.758
434.2970, 1740.973
435.4880, 1612.336
436.6790, 1456.848
437.8700, 1423.504
439.0610, 1431.633
440.2510, 1767.250
441.4420, 1575.336
442.6320, 1659.570
443.8220, 1761.938
445.0120, 1689.449
446.2020, 2029.094
447.3910, 2063.879
448.5810, 2419.227
449.7700, 2276.090
450.9600, 2583.977
452.1490, 2535.828
453.3370, 2653.375
454.5260, 2591.492
455.7150, 2785.801
456.9030, 2711.113
458.0910, 2824.922
459.2800, 3014.809
460.4670, 3008.520
461.6550, 2997.348
462.8430, 3087.848
464.0300, 3227.469
465.2180, 3277.500
466.4050, 3259.949
467.5920, 3502.660
468.7790, 3244.434
469.9650, 3395.289
471.1520, 3593.027
472.3380, 4059.195
473.5250, 4251.316
474.7110, 4688.535
475.8970, 4816.844
477.0820, 5063.113
478.2680, 5031.598
479.4540, 5512.906
480.6390, 5661.680
481.8240, 6035.199
483.0090, 6426.445
484.1940, 6835.812
485.3780, 7345.195
486.5630, 7449.617
487.7470, 7450.156
488.9320, 7614.867
490.1160, 7078.699
491.3000, 7044.711
492.4830, 7106.891
493.6670, 7344.180
494.8500, 7625.582
496.0340, 7758.113
497.2170, 8059.781
498.4000, 7814.555
499.5820, 8186.477
500.7650, 8428.551
501.9480, 8484.773
503.1300, 8922.145
504.3120, 9444.684
505.4940, 9228.340
506.6760, 9819.098
507.8580, 9561.043
509.0390, 9564.355
510.2210, 9384.359
511.4020, 9565.672
512.5830, 9840.633
513.7640, 9945.539
514.9450, 10520.25
516.1250, 10559.98
517.3060, 10929.13
518.4860, 11466.09
519.6660, 11522.15
520.8460, 11750.39
522.0260, 11711.70
523.2060, 11257.11
524.3850, 11753.64
525.5650, 12450.32
526.7440, 11578.07
527.9230, 11960.91
529.1020, 11712.88
530.2810, 11480.00
531.4590, 11169.20
532.6380, 12199.48
533.8160, 13591.85
534.9940, 10361.31
536.1720, 10556.88
537.3500, 12400.55
538.5270, 13680.30
539.7050, 11585.16
540.8820, 11489.09
542.0590, 11595.06
543.2360, 11168.15
544.4130, 11279.32
545.5900, 12333.57
546.7660, 11879.89
547.9430, 12509.28
549.1190, 13070.75
550.2950, 13434.29
551.4710, 13737.90
552.6470, 13388.60
553.8220, 12749.38
554.9980, 13117.23
556.1730, 13055.16
557.3480, 13482.16
558.5230, 13575.23
559.6980, 14381.38
560.8730, 14376.59
562.0470, 14022.87
563.2220, 13319.22
564.3960, 13470.62
565.5700, 13522.11
566.7440, 13590.64
567.9170, 14435.25
569.0910, 14210.94
570.2640, 14124.68
571.4380, 13775.48
572.6110, 13221.35
573.7840, 12151.27
574.9570, 11795.25
576.1290, 11095.30
577.3020, 10241.43
578.4740, 9730.609
579.6460, 8372.844
580.8180, 7377.141
581.9900, 6120.488
583.1620, 5077.891
584.3330, 4144.348
585.5040, 3027.855
586.6760, 2815.410
587.8470, 2136.016
589.0180, 1601.680
590.1880, 1567.406
591.3590, 1458.188
592.5290, 1446.020
593.7000, 1030.906
594.8700, 964.8477
596.0400, 1046.891
597.2090, 835.9453
598.3790, 985.0273
599.5490, 930.2461
600.7180, 996.4727
601.8870, 927.7578
603.0560, 780.6758
604.2250, 921.0703
605.3940, 966.6406
606.5620, 1155.145
607.7300, 1237.707
608.8990, 1427.320
610.0670, 1073.652
611.2350, 1427.430
612.4020, 1448.363
613.5700, 1620.969
614.7370, 1854.680
615.9050, 1764.684
617.0720, 2043.238
618.2390, 2155.059
619.4060, 2034.359
620.5720, 2231.305
621.7390, 2302.434
622.9050, 2560.262
624.0710, 2666.523
625.2370, 2929.461
626.4030, 2987.172
627.5690, 3018.746
628.7340, 3077.586
629.9000, 3053.266
631.0650, 3008.359
632.2300, 3157.309
633.3950, 3227.836
634.5600, 3068.996
635.7240, 2765.957
636.8890, 2851.219
638.0530, 2581.141
639.2170, 2641.156
640.3810, 2511.055
641.5450, 2544.016
642.7080, 2255.121
643.8720, 2253.445
645.0350, 1959.801
646.1980, 1853.641
647.3610, 1926.117
648.5240, 2082.113
649.6870, 1972.375
650.8490, 2082.391
652.0120, 1853.070
653.1740, 1682.980
654.3360, 1605.699
655.4980, 1552.863
656.6600, 1611.367
657.8210, 1538.680
658.9830, 1547.328
660.1440, 1519.992
661.3050, 1544.504
662.4660, 1600.504
663.6270, 1597.508
664.7870, 1565.297
665.9480, 1453.586
667.1080, 1560.883
668.2680, 1337.777
669.4280, 1500.832
670.5880, 1334.367
671.7480, 1463.668
672.9070, 1161.602
674.0670, 1337.047
675.2260, 1460.418
676.3850, 1211.676
677.5440, 1197.047
678.7030, 1176.336
679.8610, 1428.613
681.0200, 1270.320
682.1780, 1248.855
683.3360, 967.1133
684.4940, 863.3945
685.6520, 1231.633
686.8090, 1000.090
687.9670, 1148.078
689.1240, 997.2852
690.2810, 958.6172
691.4380, 1009.902
692.5950, 968.9375
693.7520, 767.5820
694.9080, 842.5664
696.0650, 1055.039
697.2210, 898.1523
698.3770, 789.2461
699.5330, 924.3242
700.6880, 835.6094
701.8440, 856.6523
702.9990, 973.6797
704.1550, 789.1172
705.3100, 775.3516
706.4650, 548.6367
707.6190, 655.9414
708.7740, 633.8633
709.9290, 787.7656
711.0830, 809.6406
712.2370, 679.5000
713.3910, 382.3320
714.5450, 385.7461
715.6980, 407.8867
716.8520, 630.7305
718.0050, 379.7109
719.1580, 402.7812
720.3110, 349.4609
721.4640, 301.1094
722.6170, 310.7305
723.7700, 246.3242
724.9220, 308.8945
726.0740, 338.4258
727.2260, 132.7695
728.3780, 158.0430
729.5300, 230.4883
730.6810, 173.9023
731.8330, 257.2812
732.9840, 371.6250
734.1350, 2.937500
735.2860, 110.7852
736.4370, 60.59766
737.5880, 3.523438
738.7380, 133.6055
739.8880, 118.8320
741.0390, 46.33594
742.1890, 143.6094
743.3380, 4.519531
744.4880, 39.38672
745.6380, 104.2148
746.7870, 153.0039
747.9360, 84.24219
749.0850, 29.41797
750.2340, 9.035156
751.3830, 192.3945
752.5310, 79.97656
753.6800, 2.652344
754.8280, 72.65234
755.9760, 154.2227
757.1240, 32.18750
758.2720, 24.23047
759.4190, 89.64844
760.5670, 113.5117
761.7140, 9.207031
762.8610, 79.14062
764.0080, 82.41406
765.1550, 128.9180
766.3020, 192.6172
767.4480, 48.67188
768.5950, 215.0859
769.7410, 179.0273
770.8870, 251.8672
772.0330, 30.71875
773.1780, 27.48828
774.3240, 81.78906
775.4690, 65.80078
776.6140, 106.6680
777.7590, 135.2656
778.9040, 103.0078
780.0490, 151.8828
781.1940, 201.9180
782.3380, 10.13281
783.4820, 160.5664
784.6260, 41.78516
785.7700, 120.7617
786.9140, 274.7422
788.0580, 18.52734
789.2010, 103.2773
790.3450, 52.78516
791.4880, 6.210938
792.6310, 76.29688
793.7730, 83.49609
794.9160, 88.76953
796.0590, 39.16406
797.2010, 177.6680
798.3430, 94.65625
799.4850, 118.0820
800.6270, 63.03906
801.7690, 145.9023
802.9100, 283.9961
804.0520, 378.8359
805.1930, 115.3711
806.3340, 181.7266
807.4750, 99.73828
808.6160, 349.1445
809.7560, 67.50000
810.8970, 45.79297
812.0370, 91.97266
813.1770, 5.128906
814.3170, 128.1445
815.4570, 43.89062
816.5960, 185.9609
817.7360, 76.76562
818.8750, 90.51172
820.0140, 396.1992
821.1530, 135.8359
822.2920, 285.4219
823.4310, 292.9570
824.5690, 351.4336
825.7070, 163.8633
826.8460, 105.2422
827.9840, 14.56641
829.1220, 46.90625
830.2590, 26.51172
831.3970, 241.1328
832.5340, 33.20703
833.6710, 201.2148
834.8080, 131.1758
835.9450, 211.0781
837.0820, 79.93359
838.2190, 191.7422
839.3550, 168.4961
840.4910, 232.1953
841.6270, 205.8516
842.7630, 129.4531
843.8990, 14.99219
845.0350, 119.4766
846.1700, 231.8945
847.3060, 132.2695
848.4410, 301.5898
849.5760, 150.8633
850.7100, 8.089844
851.8450, 20.75391
852.9800, 79.32422
854.1140, 52.35156
855.2480, 8.328125
856.3820, 145.2539
857.5160, 134.1055
858.6500, 320.9219
859.7830, 271.6953
860.9170, 255.4141
862.0500, 97.09375
863.1830, 6.277344
864.3160, 22.71094
865.4480, 124.7773
866.5810, 159.2227
867.7130, 183.6250
868.8460, 99.97656
869.9780, 257.2852
871.1100, 203.5078
872.2410, 139.7266
873.3730, 163.9297
874.5050, 313.0234
875.6360, 252.1211
876.7670, 304.4062
877.8980, 350.6133
879.0290, 322.5859
880.1590, 311.3945
881.2900, 352.2852
882.4200, 237.1406
883.5500, 325.9531
884.6800, 216.0586
885.8100, 228.7266
886.9400, 315.2578
888.0690, 231.1172
889.1990, 246.7227
890.3280, 351.3789
891.4570, 172.3281
892.5860, 188.0234
893.7140, 98.23828
894.8430, 454.8242
895.9710, 274.2422
897.1000, 345.8516
898.2280, 275.2812
899.3560, 282.9219
900.4830, 301.1758
901.6110, 184.1289
902.7380, 242.5469
903.8660, 464.5508
904.9930, 258.0898
906.1200, 454.7930
907.2460, 421.9219
908.3730, 259.2148
909.5000, 456.1367
910.6260, 525.5625
911.7520, 258.3281
912.8780, 471.0156
914.0040, 365.5469
915.1290, 372.5859
916.2550, 553.2031
917.3800, 247.6133
918.5050, 798.9922
919.6300, 349.8984
920.7550, 275.1406
921.8800, 490.3516
923.0040, 609.6875
924.1290, 675.8438
925.2530, 448.6484
926.3770, 599.1602
927.5010, 599.0508
928.6250, 588.4297
929.7480, 791.2773
930.8720, 606.3711
931.9950, 800.5234
933.1180, 790.3438
934.2410, 781.7930
935.3640, 917.8633
936.4860, 722.9062
937.6090, 815.1523
938.7310, 849.9023
939.8530, 1014.664
940.9750, 935.8320
942.0970, 866.8320
943.2180, 1075.375
944.3400, 991.1484
945.4610, 1346.293
946.5820, 1068.973
947.7030, 1436.734
948.8240, 1042.605
949.9450, 1085.371
951.0650, 1326.211
952.1860, 1348.062
953.3060, 1288.488
954.4260, 1153.090
955.5460, 1350.973
956.6650, 1253.680
957.7850, 1335.727
958.9040, 1224.668
960.0230, 1336.629
961.1420, 1245.617
962.2610, 1503.477
963.3800, 1403.383
964.4990, 1062.535
965.6170, 1221.078
966.7350, 1157.113
967.8530, 1002.977
968.9710, 1264.043
970.0890, 1103.117
971.2070, 1041.203
972.3240, 859.0859
973.4410, 1051.199
974.5580, 772.3281
975.6750, 1044.473
976.7920, 996.6289
977.9090, 1101.801
979.0250, 1254.633
980.1410, 1078.840
981.2580, 1204.059
982.3740, 1036.301
983.4890, 981.5547
984.6050, 1005.832
985.7200, 992.5195
986.8360, 1184.473
987.9510, 1111.730
989.0660, 1021.852
990.1810, 890.8711
991.2950, 1139.289
992.4100, 867.7305
993.5240, 1127.199
994.6390, 1090.684
995.7530, 869.1953
996.8660, 1038.727
997.9800, 1022.441
999.0940, 958.2188
1000.207, 845.8242
1001.320, 802.4844
1002.433, 1011.242
1003.546, 964.0469
1004.659, 1024.953
1005.772, 1063.895
1006.884, 997.9141
1007.996, 907.9727
1009.108, 940.0820
1010.220, 775.2148
1011.332, 993.4062
1012.444, 678.6367
1013.555, 1016.895
1014.666, 900.1875
1015.777, 924.5039
1016.888, 1013.855
1017.999, 835.2344
1019.110, 1163.668
1020.220, 810.1367
1021.331, 932.6367
1022.441, 870.2266
1023.551, 933.8711
1024.661, 926.5586
1025.770, 793.3008
1026.880, 956.1445
1027.989, 1006.043
1029.098, 839.9805
1030.207, 959.9531
1031.316, 957.0039
1032.425, 1032.105
1033.533, 942.2695
1034.642, 1133.469
1035.750, 952.7070
1036.858, 1073.070
1037.966, 939.4922
1039.073, 887.0273
1040.181, 1198.699
1041.288, 1049.410
1042.396, 1106.168
1043.503, 954.9805
1044.610, 1015.855
1045.716, 1174.777
1046.823, 1066.773
1047.929, 1234.871
1049.036, 1283.047
1050.142, 1099.309
1051.248, 1209.680
1052.353, 1018.105
1053.459, 1360.570
1054.564, 969.0938
1055.670, 1385.660
1056.775, 1289.352
1057.880, 1386.090
1058.985, 1297.910
1060.089, 1219.773
1061.194, 1530.699
1062.298, 1474.691
1063.402, 1496.559
1064.506, 1321.844
1065.610, 1413.027
1066.713, 1368.309
1067.817, 1234.633
1068.920, 1357.047
