##NAMES=Lazulite
##RRUFFID=R050110
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Rapid Creek, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Azure-blue stubby crystals with complex terminations
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050110
##MEASURED CHEMISTRY=(Mg_0.84_Fe_0.16_)Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=L00543
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
77.333, 0.000
78.729, 84.198
80.125, 87.509
81.521, 18.337
82.916, 32.533
84.311, 176.296
85.706, 161.626
87.101, 327.743
88.496, 683.368
89.890, 1190.534
91.284, 2007.414
92.678, 3100.361
94.071, 4612.845
95.465, 7778.411
96.858, 13766.671
98.251, 24230.512
99.644, 34589.754
101.036, 35795.035
102.428, 29910.086
103.820, 21821.717
105.212, 14676.808
106.604, 9435.296
107.995, 6159.038
109.387, 4330.896
110.777, 3699.750
112.168, 3449.499
113.559, 3569.056
114.949, 2668.343
116.339, 2015.296
117.729, 1530.497
119.119, 1049.354
120.508, 689.441
121.897, 563.729
123.286, 453.204
124.675, 495.890
126.063, 274.845
127.452, 267.115
128.840, 305.707
130.228, 415.602
131.615, 507.079
133.003, 481.575
134.390, 403.543
135.777, 359.655
137.164, 475.888
138.550, 490.235
139.937, 534.688
141.323, 504.243
142.709, 557.890
144.094, 667.625
145.480, 648.444
146.865, 702.339
148.250, 725.306
149.635, 768.340
151.019, 654.437
152.403, 491.591
153.788, 572.800
155.171, 579.059
156.555, 710.119
157.939, 640.233
159.322, 680.398
160.705, 715.483
162.088, 723.495
163.470, 996.433
164.853, 1137.339
166.235, 1675.250
167.617, 2655.184
168.998, 3949.254
170.380, 5237.834
171.761, 6742.044
173.142, 8128.959
174.523, 7583.521
175.904, 6167.570
177.284, 4782.012
178.664, 4100.666
180.044, 4062.343
181.424, 4609.010
182.803, 6672.665
184.183, 10590.307
185.562, 17192.246
186.940, 25354.311
188.319, 33221.793
189.698, 43622.281
191.076, 47078.559
192.454, 41505.598
193.831, 29562.629
195.209, 19067.658
196.586, 11888.695
197.963, 7446.729
199.340, 4961.762
200.717, 3475.789
202.093, 2740.808
203.470, 2340.816
204.846, 2050.814
206.221, 1854.803
207.597, 1761.781
208.972, 1609.124
210.347, 1551.711
211.722, 1457.660
213.097, 1416.599
214.472, 1352.526
215.846, 1461.438
217.220, 1645.332
218.594, 1891.208
219.967, 2335.065
221.341, 2761.903
222.714, 3234.725
224.087, 3343.527
225.460, 3329.312
226.832, 2409.078
228.204, 1680.827
229.577, 860.557
230.948, 342.271
232.320, 79.964
233.692, 204.359
235.063, 220.702
236.434, 302.063
237.805, 134.443
239.175, 251.932
240.545, 46.595
241.916, 57.622
243.286, 201.588
244.655, 606.250
246.025, 1073.595
247.394, 1913.344
248.763, 3284.515
250.132, 5382.430
251.501, 7598.676
252.869, 9866.217
254.237, 11477.016
255.605, 10581.050
256.973, 8513.294
258.340, 5770.777
259.708, 3835.618
261.075, 2775.614
262.442, 2077.672
263.808, 1760.128
265.175, 1492.132
266.541, 1257.894
267.907, 1141.446
269.273, 938.234
270.639, 785.059
272.004, 655.667
273.369, 685.399
274.734, 853.013
276.099, 944.311
277.463, 1140.200
278.828, 1484.039
280.192, 1712.400
281.556, 1676.644
282.919, 1676.783
284.283, 1404.122
285.646, 945.139
287.009, 656.173
288.372, 337.222
289.734, 185.285
291.097, 42.639
292.459, 138.572
293.821, 30.541
295.183, 56.520
296.544, 4.519
297.905, 9.530
299.266, 10.442
300.627, 9.597
301.988, 35.346
303.348, 160.280
304.709, 294.209
306.069, 405.133
307.428, 455.049
308.788, 651.959
310.147, 854.862
311.507, 1003.756
312.865, 1365.642
314.224, 1807.519
315.583, 2601.388
316.941, 3477.246
318.299, 4554.094
319.657, 5856.932
321.015, 6744.627
322.372, 7332.170
323.729, 6948.616
325.086, 6395.057
326.443, 5902.491
327.800, 5461.920
329.156, 5999.345
330.512, 5977.766
331.868, 6533.182
333.224, 7488.592
334.579, 8515.994
335.935, 10068.386
337.290, 11964.763
338.645, 15266.124
339.999, 19001.463
341.354, 23848.787
342.708, 29802.086
344.062, 34422.359
345.416, 39558.629
346.769, 39142.852
348.123, 36727.051
349.476, 31058.139
350.829, 25035.137
352.182, 19912.076
353.534, 15831.966
354.887, 12831.829
356.239, 10489.671
357.591, 8900.497
358.942, 7973.298
360.294, 7311.080
361.645, 6782.843
362.996, 6524.584
364.347, 6542.305
365.698, 6624.010
367.048, 7078.704
368.398, 7711.385
369.748, 8592.054
371.098, 10424.713
372.448, 12281.358
373.797, 14772.991
375.146, 17665.605
376.495, 19366.203
377.844, 21192.791
379.192, 20233.355
380.540, 18366.898
381.889, 15300.423
383.236, 12199.926
384.584, 9459.408
385.932, 7142.871
387.279, 5689.311
388.626, 4544.731
389.973, 3695.129
391.319, 3147.507
392.666, 2706.864
394.012, 2361.201
395.358, 2037.516
396.704, 1757.699
398.049, 1538.840
399.394, 1153.271
400.740, 1051.094
402.084, 844.196
403.429, 798.655
404.774, 681.832
