##NAMES=Bustamite
##RRUFFID=R040014
##IDEAL CHEMISTRY=CaMn^2+^Si_2_O_6_
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040014
##MEASURED CHEMISTRY=(Ca_0.90_Mn_0.10_)_Σ=1_(Mn^2+^_0.78_Fe^2+^_0.19_Fe^3+^_0.02_Mg_0.01_)_Σ=1_(Si_1.98_Fe^3+^_0.02_)_Σ=2_O_6_
##PIN_ID=M00115
##ORIENTATION=Laser parallel to (-1 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.286, 0.000
124.675, 4.125
126.063, 74.835
127.452, 215.640
128.840, 406.941
130.228, 697.455
131.615, 942.094
133.003, 1169.093
134.390, 1275.452
135.777, 1441.025
137.164, 1565.855
138.550, 1537.811
139.937, 1400.416
141.323, 1168.969
142.709, 959.661
144.094, 788.304
145.480, 637.459
146.865, 606.212
148.250, 528.823
149.635, 511.321
151.019, 480.355
152.403, 604.705
153.788, 560.685
155.171, 623.849
156.555, 548.702
157.939, 434.590
159.322, 321.327
160.705, 287.722
162.088, 160.824
163.470, 164.521
164.853, 162.736
166.235, 183.226
167.617, 241.850
168.998, 259.673
170.380, 272.986
171.761, 342.008
173.142, 278.781
174.523, 362.479
175.904, 314.275
177.284, 307.161
178.664, 230.128
180.044, 164.168
181.424, 78.324
182.803, 95.657
184.183, 63.176
185.562, 37.952
186.940, 99.977
188.319, 102.068
189.698, 127.136
191.076, 207.141
192.454, 197.086
193.831, 199.974
195.209, 221.806
196.586, 150.586
197.963, 108.315
199.340, 142.004
200.717, 50.673
202.093, 3.321
203.470, 46.074
204.846, 72.860
206.221, 102.956
207.597, 72.257
208.972, 112.418
210.347, 69.449
211.722, 65.365
213.097, 2.179
214.472, 26.900
215.846, 19.535
217.220, 305.911
218.594, 216.572
219.967, 276.242
221.341, 310.733
222.714, 263.398
224.087, 391.071
225.460, 461.747
226.832, 692.409
228.204, 807.044
229.577, 897.654
230.948, 1042.237
232.320, 1133.781
233.692, 1234.704
235.063, 1328.701
236.434, 1433.463
237.805, 1513.047
239.175, 1636.190
240.545, 1733.419
241.916, 1711.923
243.286, 1747.256
244.655, 1717.799
246.025, 1626.128
247.394, 1451.558
248.763, 1302.934
250.132, 1159.934
251.501, 1041.791
252.869, 912.267
254.237, 767.912
255.605, 644.481
256.973, 564.995
258.340, 483.507
259.708, 428.017
261.075, 397.519
262.442, 353.010
263.808, 385.490
265.175, 383.957
266.541, 419.411
267.907, 432.850
269.273, 488.273
270.639, 555.681
272.004, 589.071
273.369, 683.693
274.734, 780.551
276.099, 863.852
277.463, 926.020
278.828, 1024.067
280.192, 1020.992
281.556, 1082.232
282.919, 996.457
284.283, 1042.666
285.646, 1085.858
287.009, 1063.034
288.372, 1108.129
289.734, 1104.946
291.097, 1021.022
292.459, 996.250
293.821, 1040.368
295.183, 998.370
296.544, 1011.190
297.905, 1040.873
299.266, 1081.406
300.627, 1232.782
301.988, 1381.034
303.348, 1494.237
304.709, 1793.470
306.069, 2049.650
307.428, 2532.703
308.788, 2918.764
310.147, 3461.941
311.507, 4035.845
312.865, 4418.395
314.224, 4920.385
315.583, 5072.525
316.941, 5025.202
318.299, 4718.858
319.657, 4172.979
321.015, 3551.948
322.372, 2976.867
323.729, 2426.641
325.086, 1999.512
326.443, 1735.939
327.800, 1502.176
329.156, 1296.760
330.512, 1195.816
331.868, 1069.395
333.224, 1008.144
334.579, 909.790
335.935, 856.836
337.290, 756.377
338.645, 660.666
339.999, 596.511
341.354, 514.526
342.708, 450.139
344.062, 397.016
345.416, 330.666
346.769, 309.372
348.123, 259.563
349.476, 203.200
350.829, 200.995
352.182, 157.822
353.534, 126.949
354.887, 48.712
356.239, 92.417
357.591, 90.125
358.942, 22.913
360.294, 74.218
361.645, 32.155
362.996, 30.379
364.347, 40.771
365.698, 31.667
367.048, 13.318
368.398, 31.847
369.748, 4.600
371.098, 29.795
372.448, 39.136
373.797, 0.312
375.146, 27.589
376.495, 33.644
377.844, 49.562
379.192, 44.215
380.540, 65.552
381.889, 131.355
383.236, 129.522
384.584, 224.799
385.932, 314.702
387.279, 382.104
388.626, 517.540
389.973, 585.983
391.319, 716.347
392.666, 800.668
394.012, 943.887
395.358, 987.006
396.704, 1096.954
398.049, 1244.836
399.394, 1358.698
400.740, 1392.535
402.084, 1456.346
403.429, 1571.126
404.774, 1540.873
406.118, 1524.588
407.462, 1390.271
408.806, 1259.913
410.150, 1136.508
411.493, 963.062
412.836, 755.580
414.179, 642.077
415.522, 486.553
416.865, 404.013
418.207, 288.460
419.549, 232.896
420.891, 153.319
422.233, 193.730
423.575, 107.128
424.916, 112.512
426.257, 79.882
427.598, 136.238
428.939, 74.581
430.279, 94.909
431.619, 132.223
432.959, 100.525
434.299, 143.813
435.639, 209.095
436.978, 294.372
438.318, 313.636
439.657, 298.886
440.996, 419.120
442.334, 377.340
443.673, 442.548
445.011, 381.744
446.349, 321.928
447.687, 298.103
449.024, 217.278
450.361, 213.418
451.699, 198.528
453.036, 144.605
454.372, 155.645
455.709, 160.651
457.045, 176.621
458.381, 178.558
459.717, 193.465
461.053, 181.339
462.388, 170.178
463.724, 141.985
465.059, 93.765
466.394, 67.517
467.728, 58.242
469.063, 8.951
470.397, 8.375
471.731, 43.734
473.065, 25.171
474.398, 70.414
475.732, 0.948
477.065, 57.449
478.398, 12.921
479.731, 92.362
481.063, 92.778
482.396, 78.180
483.728, 88.572
485.060, 37.870
486.391, 59.185
487.723, 17.482
489.054, 24.765
490.385, 29.037
491.716, 33.709
493.047, 16.518
494.377, 30.273
495.708, 14.097
497.038, 51.071
498.368, 5.774
499.697, 59.362
501.027, 23.482
502.356, 53.582
503.685, 102.666
505.014, 90.736
506.342, 223.798
507.671, 192.802
508.999, 273.601
510.327, 290.188
511.655, 319.768
512.982, 378.178
514.310, 388.454
515.637, 394.166
516.964, 337.238
518.291, 251.286
519.617, 244.680
520.944, 135.586
522.270, 160.100
523.596, 70.592
524.921, 80.220
526.247, 33.764
527.572, 3.853
528.897, 36.975
530.222, 17.534
531.547, 0.312
532.871, 19.327
534.196, 26.618
535.520, 8.257
536.844, 14.156
538.167, 37.903
539.491, 7.324
540.814, 39.367
542.137, 9.182
543.460, 12.710
544.783, 50.623
546.105, 26.563
547.427, 13.485
548.749, 6.388
550.071, 20.272
551.393, 24.911
552.714, 44.334
554.035, 62.819
555.356, 98.635
556.677, 132.434
557.998, 175.220
559.318, 193.990
560.638, 253.747
561.958, 304.488
563.278, 328.216
564.597, 440.928
565.917, 527.627
567.236, 669.311
568.555, 871.982
569.874, 1056.638
571.192, 1236.281
