##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
##PIN_ID=L01894
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 69.56433
95.94800, 67.86060
97.18200, 182.0657
98.41600, 309.8208
99.64900, 318.0905
100.8830, 317.0447
102.1160, 272.1042
103.3490, 252.9249
104.5820, 301.0088
105.8150, 446.6311
107.0470, 668.7173
108.2800, 964.7117
109.5120, 716.4355
110.7440, 508.2191
111.9760, 688.3059
113.2080, 686.6456
114.4400, 523.1899
115.6710, 191.8927
116.9030, 101.7212
118.1340, 21.66223
119.3650, 27.30261
120.5960, 16.80542
121.8270, 29.02991
123.0580, 4.735352
124.2880, 3.061890
125.5190, 40.64563
126.7490, 38.59888
127.9790, 51.50586
129.2090, 34.72791
130.4390, 43.93298
131.6680, 61.06958
132.8980, 87.24951
134.1270, 52.36646
135.3560, 68.41760
136.5850, 3.413452
137.8140, 50.35718
139.0430, 37.24744
140.2710, 49.17236
141.5000, 64.13818
142.7280, 54.12146
143.9560, 61.04956
145.1840, 83.92590
146.4120, 92.75745
147.6390, 112.0481
148.8670, 136.2991
150.0940, 150.0101
151.3210, 175.8022
152.5490, 199.1311
153.7750, 203.1196
155.0020, 200.9552
156.2290, 153.5889
157.4550, 157.9010
158.6810, 109.2745
159.9080, 57.88831
161.1340, 58.01819
162.3590, 90.23657
163.5850, 99.11426
164.8110, 97.60120
166.0360, 68.67993
167.2610, 95.63354
168.4860, 49.73755
169.7110, 100.9884
170.9360, 34.32520
172.1610, 57.46008
173.3850, 80.53552
174.6100, 51.68567
175.8340, 58.60876
177.0580, 82.53882
178.2820, 116.5303
179.5050, 67.85156
180.7290, 59.81458
181.9520, 118.7139
183.1760, 74.61597
184.3990, 146.6753
185.6220, 212.2024
186.8450, 173.7997
188.0670, 214.6676
189.2900, 224.1053
190.5120, 215.4629
191.7340, 216.3428
192.9560, 200.1685
194.1780, 194.9994
195.4000, 173.8352
196.6220, 143.6758
197.8430, 135.5771
199.0640, 122.5334
200.2860, 112.4967
201.5070, 138.3524
202.7270, 108.1992
203.9480, 103.0463
205.1690, 84.89368
206.3890, 61.80396
207.6090, 42.59265
208.8290, 22.48413
210.0490, 4.379395
211.2690, 5.775879
212.4890, 1.320557
213.7080, 19.80042
214.9280, 14.03955
216.1470, 11.93176
217.3660, 3.768555
218.5850, 82.60425
219.8030, 39.43872
221.0220, 36.27209
222.2400, 25.89575
223.4590, 5.064819
224.6770, 8.764771
225.8950, 45.58313
227.1120, 33.48767
228.3300, 66.34534
229.5480, 23.12231
230.7650, 23.17871
231.9820, 30.04834
233.1990, 19.48401
234.4160, 5.444214
235.6330, 14.81238
236.8490, 26.64429
238.0660, 13.33630
239.2820, 19.02539
240.4980, 36.08972
241.7140, 47.32422
242.9300, 11.63538
244.1460, 13.98242
245.3610, 12.34314
246.5770, 20.29041
247.7920, 30.05212
249.0070, 15.37769
250.2220, 15.69104
251.4370, 25.73669
252.6510, 17.46399
253.8660, 22.25122
255.0800, 15.38708
256.2940, 39.52197
257.5080, 42.66199
258.7220, 41.23193
259.9360, 44.41150
261.1490, 23.10059
262.3630, 45.24939
263.5760, 8.398438
264.7890, 31.54858
266.0020, 23.08484
267.2150, 44.23340
268.4270, 49.68896
269.6400, 37.62048
270.8520, 49.62878
272.0640, 32.76672
273.2760, 16.89990
274.4880, 17.02771
275.7000, 1.540405
276.9120, 0.4844970
278.1230, 19.62061
279.3340, 22.47473
280.5450, 33.56409
281.7560, 89.64795
282.9670, 40.27368
284.1780, 70.78687
285.3880, 1.847046
286.5980, 36.90039
287.8090, 37.94861
289.0190, 17.99121
290.2290, 66.02869
291.4380, 51.06128
292.6480, 36.08911
293.8570, 98.11243
295.0670, 87.13147
296.2760, 31.14636
297.4850, 27.15649
298.6930, 82.14624
299.9020, 46.10413
301.1110, 17.05579
302.3190, 33.00012
303.5270, 11.94165
304.7350, 13.53394
305.9430, 21.67566
307.1510, 24.65588
308.3580, 39.55627
309.5660, 65.42834
310.7730, 80.28381
311.9800, 26.13782
313.1870, 42.99084
314.3940, 48.84229
315.6010, 56.69128
316.8070, 47.52502
318.0130, 25.35681
319.2200, 32.18713
320.4260, 23.59790
321.6310, 15.79858
322.8370, 29.67065
324.0430, 14.49646
325.2480, 31.31946
326.4540, 54.14160
327.6590, 59.96326
328.8640, 45.78406
330.0680, 53.60364
331.2730, 1.415039
332.4780, 84.21277
333.6820, 24.01013
334.8860, 77.78772
336.0900, 37.56226
337.2940, 11.33643
338.4980, 111.1101
339.7010, 50.88367
340.9050, 50.65686
342.1080, 23.43005
343.3110, 30.20251
344.5140, 52.97412
345.7170, 30.74500
346.9200, 52.51562
348.1220, 55.28613
349.3240, 46.03125
350.5270, 30.82617
351.7290, 42.59607
352.9310, 26.36548
354.1320, 40.08826
355.3340, 63.40649
356.5350, 24.12854
357.7370, 1.137939
358.9380, 19.99084
360.1390, 82.62354
361.3400, 1.218750
362.5400, 30.54785
363.7410, 90.31323
364.9410, 2.921265
366.1410, 20.84290
367.3410, 17.36475
368.5410, 4.201782
369.7410, 7.753174
370.9400, 50.51758
372.1400, 25.28162
373.3390, 69.04541
374.5380, 34.78650
375.7370, 71.52698
376.9360, 42.84534
378.1350, 14.16394
379.3330, 32.32764
380.5310, 29.62683
381.7300, 38.38147
382.9280, 1.054565
384.1260, 50.78186
385.3230, 51.55811
386.5210, 26.32397
387.7180, 32.97424
388.9160, 48.65161
390.1130, 14.30420
391.3100, 9.238403
392.5060, 29.98889
393.7030, 24.91992
394.9000, 32.65552
396.0960, 54.05530
397.2920, 37.71423
398.4880, 52.40662
399.6840, 115.0398
400.8800, 39.76550
402.0750, 25.49023
403.2710, 25.21423
404.4660, 47.93726
405.6610, 76.62793
406.8560, 78.73242
408.0510, 31.40149
409.2450, 88.12146
410.4400, 49.88794
411.6340, 29.61340
412.8280, 34.34521
414.0220, 20.81616
415.2160, 34.94434
416.4100, 23.67932
417.6030, 33.61829
418.7970, 31.35962
419.9900, 34.17664
421.1830, 68.46301
422.3760, 62.48767
423.5690, 110.1971
424.7610, 110.9276
425.9540, 142.2607
427.1460, 150.3894
428.3380, 204.1768
429.5300, 231.5491
430.7220, 275.0399
431.9140, 279.0066
433.1050, 349.7026
434.2970, 369.4385
435.4880, 434.1742
436.6790, 521.9099
437.8700, 657.6450
439.0610, 848.3804
440.2510, 1081.116
441.4420, 1376.850
442.6320, 1748.586
443.8220, 2269.321
445.0120, 3032.016
446.2020, 3992.048
447.3910, 4983.409
448.5810, 6512.084
449.7700, 8187.801
450.9600, 9942.578
452.1490, 11729.92
453.3370, 12376.66
454.5260, 11420.40
455.7150, 8999.145
456.9030, 6622.887
458.0910, 4758.631
459.2800, 3329.374
460.4670, 2515.118
461.6550, 1835.863
462.8430, 1383.609
464.0300, 1131.352
465.2180, 842.0635
466.4050, 702.8115
467.5920, 516.5212
468.7790, 429.2712
469.9650, 353.0217
471.1520, 304.7739
472.3380, 266.5264
473.5250, 237.2798
474.7110, 195.7993
475.8970, 229.5671
477.0820, 156.3359
478.2680, 170.1060
479.4540, 154.8772
480.6390, 87.60474
481.8240, 120.3779
483.0090, 101.1575
484.1940, 101.9382
485.3780, 7.720459
486.5630, 54.50391
487.7470, 103.2886
488.9320, 6.074707
490.1160, 49.86157
491.3000, 67.65942
492.4830, 89.45874
493.6670, 107.2600
494.8500, 63.06250
496.0340, 62.86597
497.2170, 38.67114
498.4000, 30.47925
499.5820, 88.29370
500.7650, 63.01294
501.9480, 4.841309
