##NAMES=Augite
##RRUFFID=R070231
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Old Goose Creek Quarry, Leesburg, Loudoun County, Virginia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Very dark grey-green prismatic crystals frozen in quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070231
##MEASURED CHEMISTRY=(Mg_0.44_Fe_0.37_Ca_0.17_Ti_0.01_Mn_0.01_)_Σ=1_(Si_0.98_Al_0.02_)_Σ=1_O_3_
##PIN_ID=M00357
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
139.9550, 0.0000000E+00
141.1900, 184.0820
142.4250, 1.271484
143.6600, 147.3379
144.8940, 213.2363
146.1280, 489.6992
147.3620, 549.5791
148.5960, 237.7383
149.8300, 857.6367
151.0630, 920.6074
152.2960, 485.6357
153.5300, 433.9805
154.7620, 621.8008
155.9950, 177.3770
157.2280, 48.75977
158.4600, 33.46484
159.6920, 48.69043
160.9250, 316.6699
162.1560, 545.6846
163.3880, 906.0703
164.6200, 969.8867
165.8510, 1203.039
167.0820, 1081.639
168.3130, 1487.768
169.5440, 1726.023
170.7750, 1834.845
172.0050, 1590.347
173.2350, 1716.760
174.4650, 1733.084
175.6950, 1929.211
176.9250, 2099.311
178.1550, 2280.924
179.3840, 2130.785
180.6130, 2109.255
181.8420, 2013.398
183.0710, 2153.186
184.3000, 2196.582
185.5280, 2279.255
186.7570, 2308.473
187.9850, 2213.389
189.2130, 2182.109
190.4400, 2316.260
191.6680, 2580.532
192.8960, 2538.824
194.1230, 2464.361
195.3500, 2308.339
196.5770, 2385.968
197.8030, 2473.910
199.0300, 2702.821
200.2560, 2914.442
201.4830, 2732.002
202.7090, 2331.240
203.9340, 1637.797
205.1600, 1058.296
206.3860, 725.7715
207.6110, 648.4570
208.8360, 862.0781
210.0610, 755.4814
211.2860, 924.1475
212.5100, 1017.551
213.7350, 937.5996
214.9590, 955.2109
216.1830, 1009.275
217.4070, 1061.617
218.6310, 1007.150
219.8540, 887.8359
221.0780, 1017.634
222.3010, 1014.479
223.5240, 927.2031
224.7470, 741.9346
225.9690, 825.7930
227.1920, 885.7881
228.4140, 873.9277
229.6360, 880.2178
230.8580, 899.6689
232.0800, 763.3086
233.3020, 797.9434
234.5230, 757.8818
235.7440, 803.4121
236.9650, 701.7793
238.1860, 780.1885
239.4070, 710.6367
240.6280, 327.0859
241.8480, 422.5068
243.0680, 322.8750
244.2880, 400.1543
245.5080, 381.3359
246.7280, 200.3955
247.9470, 64.26465
249.1660, 113.6172
250.3860, 208.3896
251.6040, 224.5703
252.8230, 72.99707
254.0420, 34.28516
255.2600, 20.81934
256.4790, 82.73633
257.6970, 81.20410
258.9150, 171.3467
260.1320, 11.21387
261.3500, 16.00684
262.5670, 54.50195
263.7840, 38.42676
265.0010, 81.06445
266.2180, 3.224609
267.4350, 74.46875
268.6510, 70.92090
269.8680, 96.57520
271.0840, 82.45703
272.3000, 43.79785
