##NAMES=Brazilianite
##RRUFFID=R050319
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050319
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(PO_4_)_2_(OH)_4_
##PIN_ID=M00183
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
81.13100, 0.0000000E+00
82.36700, 881.6914
83.60200, 1078.933
84.83700, 1595.825
86.07200, 2129.957
87.30800, 2156.247
88.54200, 1865.633
89.77700, 1636.103
91.01200, 1626.134
92.24600, 1516.104
93.48000, 2032.285
94.71400, 2824.447
95.94800, 3792.239
97.18200, 4315.819
98.41600, 4414.725
99.64900, 4938.105
100.8830, 5856.764
102.1160, 6368.344
103.3490, 6238.271
104.5820, 6091.750
105.8150, 5831.615
107.0470, 5575.311
108.2800, 4975.948
109.5120, 4172.355
110.7440, 3388.381
111.9760, 2869.889
113.2080, 2312.783
114.4400, 1976.169
115.6710, 1473.150
116.9030, 1123.215
118.1340, 746.4590
119.3650, 482.4766
120.5960, 144.5693
121.8270, 92.35742
123.0580, 164.3867
124.2880, 289.1455
125.5190, 324.0537
126.7490, 307.8242
127.9790, 288.5000
129.2090, 108.5205
130.4390, 107.5791
131.6680, 145.8281
132.8980, 317.6836
134.1270, 396.9619
135.3560, 934.6406
136.5850, 1249.696
137.8140, 1902.107
139.0430, 2355.855
140.2710, 2761.923
141.5000, 3029.295
142.7280, 3200.956
143.9560, 3383.902
145.1840, 3392.068
146.4120, 3074.559
147.6390, 2709.168
148.8670, 2635.234
150.0940, 2201.000
151.3210, 2244.750
152.5490, 2423.400
153.7750, 2890.916
155.0020, 3471.271
156.2290, 4381.464
157.4550, 4793.596
158.6810, 5332.709
159.9080, 5707.826
161.1340, 6134.953
162.3590, 6472.086
163.5850, 6307.229
164.8110, 5926.384
166.0360, 5475.535
167.2610, 4792.643
168.4860, 4419.711
169.7110, 3812.747
170.9360, 3088.762
172.1610, 2550.764
173.3850, 2377.759
174.6100, 1963.752
175.8340, 1766.616
177.0580, 1567.129
178.2820, 1361.271
179.5050, 1421.282
180.7290, 1292.454
181.9520, 1439.827
183.1760, 1458.284
