##NAMES=Fluorapophyllite-(K)
##RRUFFID=R060554
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Colorless polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060554
##MEASURED CHEMISTRY=(K_0.88_Na_0.12_)Ca_4.00_Si_8.00_O_20_F_1.00_·8H2O
##PIN_ID=L01258
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 116.1849
56.38700, 211.3531
57.62600, 310.6355
58.86400, 446.0125
60.10300, 442.6653
61.34100, 268.7455
62.57900, 71.06732
63.81700, 51.02704
65.05400, 114.6036
66.29200, 109.7703
67.52900, 53.56201
68.76700, 199.1121
70.00400, 616.4528
71.24100, 986.7534
72.47700, 1655.389
73.71400, 2691.788
74.95100, 4304.406
76.18700, 6655.737
77.42300, 9758.942
78.65900, 13268.80
79.89500, 17920.86
81.13100, 23103.23
82.36700, 28693.69
83.60200, 34384.00
84.83700, 38248.96
86.07200, 40379.38
87.30800, 40703.06
88.54200, 39287.85
89.77700, 36856.57
91.01200, 34256.11
92.24600, 30940.24
93.48000, 27250.75
94.71400, 23971.46
95.94800, 21709.21
97.18200, 20156.87
98.41600, 18809.35
99.64900, 18384.55
100.8830, 19458.41
102.1160, 21712.96
103.3490, 25399.27
104.5820, 29832.41
105.8150, 33042.32
107.0470, 33244.94
108.2800, 30708.18
109.5120, 25387.96
110.7440, 19853.22
111.9760, 16029.90
113.2080, 13491.94
114.4400, 11957.29
115.6710, 11210.90
116.9030, 10996.72
118.1340, 11499.73
119.3650, 12812.86
120.5960, 14180.10
121.8270, 15484.40
123.0580, 16546.73
124.2880, 17001.07
125.5190, 16410.40
126.7490, 16268.70
127.9790, 16706.73
129.2090, 18196.86
130.4390, 19851.06
131.6680, 21600.32
132.8980, 22086.79
134.1270, 20907.52
135.3560, 18110.48
136.5850, 14362.76
137.8140, 10885.38
139.0430, 8304.376
140.2710, 5993.778
141.5000, 4570.607
142.7280, 3594.881
143.9560, 3156.614
145.1840, 2826.820
146.4120, 2773.508
147.6390, 3057.219
148.8670, 3270.803
150.0940, 3950.488
151.3210, 4699.163
152.5490, 5607.564
153.7750, 6327.464
155.0020, 7499.461
156.2290, 9079.106
157.4550, 10677.09
158.6810, 12526.40
159.9080, 14761.01
161.1340, 16666.93
162.3590, 17815.18
163.5850, 17346.74
164.8110, 15248.62
166.0360, 12362.81
167.2610, 9529.318
168.4860, 7188.145
169.7110, 5468.289
170.9360, 4606.750
172.1610, 3941.524
173.3850, 3667.616
174.6100, 4132.020
175.8340, 4569.737
177.0580, 5405.765
178.2820, 6407.099
179.5050, 8065.742
180.7290, 9697.686
181.9520, 11931.93
183.1760, 14438.47
184.3990, 16926.31
185.6220, 18500.43
186.8450, 19325.84
188.0670, 18666.54
189.2900, 17350.52
190.5120, 16161.78
191.7340, 15571.36
192.9560, 15750.41
194.1780, 16359.01
195.4000, 17426.00
196.6220, 19196.27
197.8430, 21536.79
199.0640, 23973.55
200.2860, 26762.56
201.5070, 30043.97
202.7270, 33442.03
203.9480, 37979.68
205.1690, 42585.07
206.3890, 46913.82
207.6090, 49998.15
208.8290, 51561.14
210.0490, 49968.36
211.2690, 47157.82
212.4890, 42686.04
213.7080, 37776.07
214.9280, 33523.55
216.1470, 29843.63
217.3660, 26998.54
218.5850, 25115.24
219.8030, 23638.69
221.0220, 22433.86
222.2400, 21913.72
223.4590, 21424.24
224.6770, 21272.38
225.8950, 21360.14
227.1120, 21197.49
228.3300, 20299.42
229.5480, 18961.88
230.7650, 16900.88
231.9820, 14853.39
233.1990, 12557.40
234.4160, 10384.90
235.6330, 8693.857
236.8490, 6970.272
238.0660, 5452.126
239.2820, 4452.666
240.4980, 3323.796
241.7140, 2566.074
242.9300, 2017.459
244.1460, 1534.422
245.3610, 1130.864
246.5770, 846.6826
247.7920, 712.5327
249.0070, 480.6973
250.2220, 435.0132
251.4370, 331.6187
252.6510, 344.3164
253.8660, 401.6367
255.0800, 543.0493
256.2940, 708.4492
257.5080, 990.3662
258.7220, 1152.423
259.9360, 1351.852
261.1490, 1614.189
262.3630, 1801.642
263.5760, 2074.340
264.7890, 2465.280
266.0020, 2822.455
267.2150, 2928.860
268.4270, 3070.492
269.6400, 2821.345
270.8520, 2502.416
272.0640, 1981.697
273.2760, 1837.186
274.4880, 1680.880
275.7000, 1441.779
276.9120, 1531.881
278.1230, 1696.188
279.3340, 1877.699
280.5450, 2306.411
281.7560, 2702.325
282.9670, 3509.439
284.1780, 4287.752
285.3880, 5346.262
286.5980, 6668.967
287.8090, 7972.866
289.0190, 9453.956
290.2290, 11141.24
291.4380, 12756.70
292.6480, 14630.36
293.8570, 16279.19
295.0670, 17168.20
296.2760, 18024.38
297.4850, 17899.71
298.6930, 16980.18
299.9020, 15700.80
301.1110, 13866.56
302.3190, 12310.45
303.5270, 10420.47
304.7350, 8768.627
305.9430, 7484.915
307.1510, 6232.330
308.3580, 5200.875
309.5660, 4485.547
310.7730, 3814.347
311.9800, 3275.272
313.1870, 3015.322
314.3940, 2668.495
315.6010, 2654.792
316.8070, 2513.210
318.0130, 2522.748
319.2200, 2615.407
320.4260, 2643.184
321.6310, 2832.079
322.8370, 3188.089
324.0430, 3617.217
325.2480, 4028.457
326.4540, 4433.811
327.6590, 4975.204
328.8640, 5357.950
330.0680, 6009.854
331.2730, 6346.669
332.4780, 7088.974
333.6820, 7339.331
334.8860, 7523.283
336.0900, 7472.490
337.2940, 7317.796
338.4980, 7006.198
339.7010, 6423.698
340.9050, 5575.288
342.1080, 4753.969
343.3110, 3937.742
344.5140, 3181.603
345.7170, 2481.530
346.9200, 1705.691
348.1220, 1271.022
349.3240, 725.5459
350.5270, 370.2642
351.7290, 76.17871
352.9310, 36.70850
354.1320, 178.4189
355.3340, 160.9922
356.5350, 222.4185
357.7370, 63.72607
358.9380, 86.12305
360.1390, 434.1421
361.3400, 841.3223
362.5400, 1296.660
363.7410, 1929.151
364.9410, 2524.792
366.1410, 3332.580
367.3410, 4160.510
368.5410, 5185.581
369.7410, 6220.790
370.9400, 6803.132
372.1400, 7315.604
373.3390, 7129.206
374.5380, 6533.934
375.7370, 5446.784
376.9360, 3979.755
378.1350, 2821.844
379.3330, 1679.048
380.5310, 820.3682
381.7300, 180.7979
382.9280, 301.6631
384.1260, 763.1733
385.3230, 943.9502
386.5210, 1036.085
387.7180, 1119.630
388.9160, 1116.627
390.1130, 1061.083
391.3100, 965.9702
392.5060, 910.2490
393.7030, 817.9941
394.9000, 813.8628
396.0960, 614.1572
397.2920, 504.6831
398.4880, 352.3921
399.6840, 155.2178
400.8800, 3.927734
402.0750, 183.0322
403.2710, 411.3711
404.4660, 546.7148
405.6610, 695.1377
406.8560, 891.6392
408.0510, 1138.218
409.2450, 1449.874
410.4400, 1500.605
411.6340, 1872.410
412.8280, 2024.289
414.0220, 2361.240
415.2160, 2687.263
416.4100, 3343.355
417.6030, 3897.518
418.7970, 4942.749
419.9900, 6279.047
421.1830, 8371.412
422.3760, 10765.84
423.5690, 13482.34
424.7610, 16669.90
425.9540, 20297.53
427.1460, 24734.21
428.3380, 29578.96
429.5300, 33612.77
430.7220, 36234.65
431.9140, 35579.59
433.1050, 32765.59
434.2970, 27883.65
435.4880, 23376.80
436.6790, 18764.04
437.8700, 14725.40
439.0610, 11336.82
440.2510, 8830.356
441.4420, 6742.968
442.6320, 5167.686
443.8220, 3983.493
445.0120, 2953.426
446.2020, 2248.479
447.3910, 1765.649
448.5810, 1231.940
449.7700, 867.3418
450.9600, 635.8657
452.1490, 581.5312
453.3370, 543.3174
454.5260, 411.2417
455.7150, 348.2793
456.9030, 532.4585
458.0910, 564.7646
459.2800, 662.2046
460.4670, 814.7729
461.6550, 1036.476
462.8430, 940.3022
464.0300, 992.2510
465.2180, 874.3115
466.4050, 823.4849
467.5920, 591.7661
468.7790, 403.1479
469.9650, 65.63135
471.1520, 23.15186
472.3380, 141.3374
473.5250, 43.93896
474.7110, 67.61816
475.8970, 113.6113
477.0820, 157.8223
478.2680, 438.0298
479.4540, 690.2686
480.6390, 931.5376
481.8240, 1164.837
483.0090, 1389.165
484.1940, 1288.522
485.3780, 1252.908
486.5630, 1072.321
487.7470, 879.7607
488.9320, 758.2275
490.1160, 627.5317
491.3000, 494.2363
492.4830, 466.7764
493.6670, 419.3384
494.8500, 429.9214
496.0340, 446.4976
497.2170, 523.4912
498.4000, 711.0381
499.5820, 739.9507
500.7650, 881.6973
501.9480, 1130.391
503.1300, 1297.100
504.3120, 1643.824
505.4940, 1827.675
506.6760, 2082.312
507.8580, 2323.076
509.0390, 2455.851
510.2210, 2791.635
511.4020, 2948.431
512.5830, 3078.234
513.7640, 3238.047
514.9450, 3341.866
516.1250, 3386.692
517.3060, 3362.523
518.4860, 3573.361
519.6660, 3491.203
520.8460, 3490.048
522.0260, 3578.896
523.2060, 3550.746
524.3850, 3693.598
525.5650, 3775.194
526.7440, 3951.617
527.9230, 4003.299
529.1020, 4061.272
530.2810, 4244.058
531.4590, 4591.745
532.6380, 4735.430
533.8160, 4963.453
534.9940, 5008.519
536.1720, 5104.788
537.3500, 5089.111
538.5270, 5206.616
539.7050, 5168.951
540.8820, 4939.453
542.0590, 5003.284
543.2360, 4831.903
544.4130, 4580.061
545.5900, 4566.249
546.7660, 4423.465
547.9430, 4513.711
549.1190, 4504.986
550.2950, 4517.288
551.4710, 4675.616
552.6470, 4886.972
553.8220, 4800.354
554.9980, 4920.760
556.1730, 5249.194
557.3480, 5446.650
558.5230, 5620.131
559.6980, 6145.635
560.8730, 6292.163
562.0470, 6817.712
563.2220, 7381.285
564.3960, 7975.877
565.5700, 8746.492
566.7440, 9666.126
567.9170, 10536.78
569.0910, 11428.48
570.2640, 12615.76
571.4380, 13865.15
572.6110, 15174.21
573.7840, 16833.99
574.9570, 18475.32
576.1290, 20257.99
577.3020, 21696.35
578.4740, 23111.71
579.6460, 24227.30
580.8180, 24879.90
581.9900, 25118.48
583.1620, 24990.37
584.3330, 24743.29
585.5040, 23567.66
586.6760, 21970.69
587.8470, 20409.52
589.0180, 18718.35
590.1880, 17141.31
591.3590, 15208.79
592.5290, 13635.55
593.7000, 12261.94
594.8700, 10796.01
596.0400, 9889.277
597.2090, 8866.246
598.3790, 7987.006
599.5490, 7345.462
600.7180, 6713.856
601.8870, 6306.897
603.0560, 5801.513
604.2250, 5408.078
605.3940, 5127.875
606.5620, 4954.283
607.7300, 4727.865
608.8990, 4548.496
610.0670, 4516.632
611.2350, 4295.354
612.4020, 4169.492
613.5700, 4246.061
614.7370, 4209.967
615.9050, 4092.899
617.0720, 4210.096
618.2390, 4261.778
619.4060, 4291.281
620.5720, 4341.759
621.7390, 4418.215
622.9050, 4574.644
624.0710, 4650.049
625.2370, 4671.428
626.4030, 4891.780
627.5690, 4897.108
628.7340, 5107.409
629.9000, 5202.683
631.0650, 5228.929
632.2300, 5386.149
633.3950, 5494.341
634.5600, 5791.504
635.7240, 6011.640
636.8890, 6079.758
638.0530, 6411.879
639.2170, 6601.000
640.3810, 7002.133
641.5450, 7428.253
642.7080, 7871.343
643.8720, 8360.401
645.0350, 8976.431
646.1980, 9442.429
647.3610, 10306.40
648.5240, 10797.34
649.6870, 11681.24
650.8490, 12502.12
652.0120, 13583.97
653.1740, 14490.79
654.3360, 15454.58
655.4980, 16324.33
656.6600, 17488.06
657.8210, 18168.76
658.9830, 18547.41
660.1440, 19226.04
661.3050, 19430.64
662.4660, 19355.20
663.6270, 19217.73
664.7870, 18589.23
665.9480, 17942.78
667.1080, 16938.47
668.2680, 15973.37
669.4280, 14839.49
670.5880, 13839.85
671.7480, 12624.46
672.9070, 11483.79
674.0670, 10479.34
675.2260, 9445.551
676.3850, 8418.989
677.5440, 7675.571
678.7030, 6825.273
679.8610, 6205.075
681.0200, 5619.943
682.1780, 5040.828
683.3360, 4529.699
684.4940, 4181.532
685.6520, 3682.328
686.8090, 3374.083
687.9670, 3068.800
689.1240, 2728.801
690.2810, 2467.393
691.4380, 2208.711
692.5950, 1944.269
693.7520, 1767.784
694.9080, 1540.260
696.0650, 1312.693
697.2210, 1192.085
698.3770, 970.4355
699.5330, 869.7441
700.6880, 675.0093
701.8440, 656.2324
702.9990, 517.4116
704.1550, 564.5483
705.3100, 364.6411
706.4650, 416.6895
707.6190, 336.6943
708.7740, 232.6538
709.9290, 224.9766
711.0830, 274.4189
712.2370, 114.2261
713.3910, 144.9668
714.5450, 79.64453
715.6980, 86.75195
716.8520, 69.30273
718.0050, 54.00195
719.1580, 85.77783
720.3110, 11.28613
721.4640, 69.75488
722.6170, 24.94482
723.7700, 156.2612
724.9220, 149.7734
726.0740, 129.4790
727.2260, 144.3672
728.3780, 113.4473
729.5300, 152.7026
730.6810, 236.1553
731.8330, 149.8491
732.9840, 223.7393
734.1350, 130.8647
735.2860, 237.1777
736.4370, 185.7344
737.5880, 212.5063
738.7380, 195.5093
739.8880, 221.7339
741.0390, 183.1943
742.1890, 182.5371
743.3380, 138.7612
744.4880, 148.8433
745.6380, 136.1230
746.7870, 105.5928
747.9360, 114.2363
749.0850, 123.0581
750.2340, 22.75293
751.3830, 106.9146
752.5310, 220.8618
753.6800, 265.8076
754.8280, 471.7627
755.9760, 542.6968
757.1240, 562.6025
758.2720, 832.4629
759.4190, 980.2773
760.5670, 1067.046
761.7140, 1379.770
762.8610, 1482.449
764.0080, 1595.084
765.1550, 1673.675
766.3020, 1687.555
767.4480, 1742.725
768.5950, 1644.184
769.7410, 1545.600
770.8870, 1457.203
772.0330, 1388.302
773.1780, 1333.589
774.3240, 1227.832
775.4690, 1270.033
776.6140, 1259.193
777.7590, 1347.309
778.9040, 1436.384
780.0490, 1539.416
781.1940, 1640.406
782.3380, 2030.354
783.4820, 2420.260
784.6260, 2673.125
785.7700, 3196.949
786.9140, 3617.168
788.0580, 3827.983
789.2010, 4099.709
790.3450, 4374.371
791.4880, 4006.331
792.6310, 3860.004
793.7730, 3291.545
794.9160, 2845.066
796.0590, 2497.608
797.2010, 2111.252
798.3430, 1704.657
799.4850, 1421.069
800.6270, 1234.539
801.7690, 1079.989
802.9100, 872.2202
804.0520, 859.9043
805.1930, 763.0586
806.3340, 624.8379
807.4750, 629.9131
808.6160, 652.9458
809.7560, 656.9365
810.8970, 658.8833
812.0370, 662.7856
813.1770, 700.6431
814.3170, 734.4546
815.4570, 764.2197
816.5960, 821.9380
817.7360, 861.2959
818.8750, 920.9414
820.0140, 964.8081
821.1530, 1042.336
822.2920, 1105.818
823.4310, 1159.252
824.5690, 1423.640
825.7070, 1445.980
826.8460, 1520.275
827.9840, 1696.524
829.1220, 1756.728
830.2590, 1868.886
831.3970, 2002.554
832.5340, 2106.068
833.6710, 2234.092
834.8080, 2326.071
835.9450, 2406.007
837.0820, 2558.899
838.2190, 2738.748
839.3550, 2826.554
840.4910, 2937.317
841.6270, 3133.038
842.7630, 3241.717
843.8990, 3384.354
845.0350, 3532.929
846.1700, 3603.891
847.3060, 3682.723
848.4410, 3782.869
849.5760, 3665.270
850.7100, 3572.096
851.8450, 3739.556
852.9800, 3538.309
854.1140, 3489.033
855.2480, 3419.503
856.3820, 3241.951
857.5160, 3013.376
858.6500, 3003.601
859.7830, 2839.527
860.9170, 2703.107
862.0500, 2632.991
863.1830, 2312.054
864.3160, 2296.090
865.4480, 2140.277
866.5810, 2198.327
867.7130, 1923.360
868.8460, 1854.739
869.9780, 1758.418
871.1100, 1731.869
872.2410, 1688.596
873.3730, 1469.506
874.5050, 1382.697
875.6360, 1310.922
876.7670, 1171.475
877.8980, 1107.427
879.0290, 1064.658
880.1590, 1025.129
881.2900, 1023.221
882.4200, 937.1353
883.5500, 924.9824
884.6800, 961.3218
885.8100, 967.1421
886.9400, 866.2886
888.0690, 845.9507
889.1990, 892.4639
890.3280, 703.5527
891.4570, 736.4292
892.5860, 777.3096
893.7140, 745.2041
894.8430, 634.1333
895.9710, 711.0972
897.1000, 614.0962
898.2280, 723.1152
899.3560, 673.1587
900.4830, 711.2246
901.6110, 672.6514
902.7380, 569.4341
903.8660, 571.5562
904.9930, 427.6860
906.1200, 399.8350
907.2460, 357.9902
908.3730, 359.1665
909.5000, 363.3496
910.6260, 171.5386
911.7520, 221.7568
912.8780, 165.9863
914.0040, 256.2324
915.1290, 92.48682
916.2550, 120.7593
917.3800, 83.05371
918.5050, 93.36768
919.6300, 56.41748
920.7550, 123.0464
921.8800, 36.59375
923.0040, 5.229004
924.1290, 68.83154
925.2530, 16.56641
926.3770, 30.01807
927.5010, 7.594238
928.6250, 41.83887
929.7480, 3.936523
930.8720, 6.259277
931.9950, 20.79248
933.1180, 3.684082
934.2410, 4.825195
935.3640, 16.31738
936.4860, 17.79346
937.6090, 44.73926
938.7310, 40.71289
939.8530, 9.843262
940.9750, 98.58789
942.0970, 11.97998
943.2180, 26.55908
944.3400, 87.15137
945.4610, 60.75879
946.5820, 161.3818
947.7030, 206.0200
948.8240, 191.6748
949.9450, 90.34375
951.0650, 285.0273
952.1860, 362.7266
953.3060, 314.4399
954.4260, 176.1685
955.5460, 191.9136
956.6650, 410.6733
957.7850, 276.4497
958.9040, 314.2427
960.0230, 328.0532
961.1420, 287.8799
962.2610, 290.7236
963.3800, 441.5854
964.4990, 563.4639
965.6170, 668.3623
966.7350, 778.0918
967.8530, 870.2144
968.9710, 933.1685
970.0890, 1007.142
971.2070, 1020.135
972.3240, 1012.148
973.4410, 819.1807
974.5580, 744.2349
975.6750, 707.3076
976.7920, 510.4014
977.9090, 485.5171
979.0250, 549.6538
980.1410, 467.8120
981.2580, 433.9946
982.3740, 440.2026
983.4890, 583.4331
984.6050, 632.6958
985.7200, 863.9888
986.8360, 750.3179
987.9510, 797.7227
989.0660, 970.1982
990.1810, 981.7163
991.2950, 1101.312
992.4100, 1278.960
993.5240, 1224.682
994.6390, 1556.466
995.7530, 1671.348
996.8660, 1733.328
997.9800, 2027.398
999.0940, 2170.565
1000.207, 2335.821
1001.320, 2653.175
1002.433, 2897.649
1003.546, 3188.220
1004.659, 3320.909
1005.772, 3328.691
1006.884, 3420.597
1007.996, 3342.610
1009.108, 3091.738
1010.220, 2831.977
1011.332, 2500.333
1012.444, 2399.798
1013.555, 2085.012
1014.666, 1976.431
1015.777, 1759.033
1016.888, 1751.864
1017.999, 1592.466
1019.110, 1698.602
1020.220, 1513.836
1021.331, 1714.040
1022.441, 1679.342
1023.551, 1809.565
1024.661, 2049.660
1025.770, 2046.530
1026.880, 2254.699
1027.989, 2391.750
1029.098, 2576.721
1030.207, 2938.731
1031.316, 3250.051
1032.425, 3415.550
1033.533, 3818.483
1034.642, 4059.793
1035.750, 4576.672
1036.858, 4854.405
1037.966, 5183.517
1039.073, 5755.437
1040.181, 6281.295
1041.288, 6924.630
1042.396, 7807.521
1043.503, 8682.317
1044.610, 9885.291
1045.716, 11269.06
1046.823, 13067.99
1047.929, 15195.95
1049.036, 17994.66
1050.142, 21266.36
1051.248, 25258.71
1052.353, 29943.28
1053.459, 35609.43
1054.564, 41078.01
1055.670, 47195.55
1056.775, 52377.31
1057.880, 55908.50
1058.985, 57192.25
1060.089, 56073.34
1061.194, 52285.54
1062.298, 46202.86
1063.402, 39930.19
1064.506, 33293.43
1065.610, 27449.49
1066.713, 22742.32
1067.817, 18755.94
1068.920, 15897.07
1070.023, 13159.11
1071.126, 11027.67
1072.229, 9120.593
1073.332, 7629.823
1074.435, 6550.667
1075.537, 5655.690
1076.639, 4698.891
1077.741, 3977.144
1078.843, 3604.848
1079.945, 3053.307
1081.046, 2793.924
1082.148, 2436.197
1083.249, 2138.380
1084.350, 2042.571
1085.451, 1814.706
1086.551, 1643.836
1087.652, 1454.045
1088.752, 1397.313
1089.853, 1235.631
1090.953, 1250.763
1092.053, 1130.197
1093.152, 1187.397
1094.252, 1179.760
1095.351, 1127.918
1096.451, 1196.203
1097.550, 1323.822
1098.649, 1273.248
1099.748, 1327.432
1100.846, 1501.935
1101.945, 1811.369
1103.043, 2023.928
1104.141, 2267.326
1105.239, 2548.793
1106.337, 3082.305
1107.434, 3631.550
1108.532, 4271.120
1109.629, 4850.706
1110.726, 5358.176
1111.823, 5968.751
1112.920, 6193.992
1114.017, 6213.478
1115.113, 5887.771
1116.210, 5351.021
1117.306, 4616.373
1118.402, 3936.755
1119.498, 3151.007
1120.593, 2485.300
1121.689, 2002.918
1122.784, 1727.271
1123.879, 1460.776
1124.974, 1244.035
1126.069, 996.4595
1127.164, 843.0986
1128.259, 751.6230
1129.353, 609.8916
1130.447, 569.4409
1131.541, 487.1440
1132.635, 428.4062
1133.729, 381.6626
1134.822, 320.1934
1135.916, 215.1597
1137.009, 243.5703
1138.102, 154.1270
1139.195, 159.3643
1140.288, 134.5928
1141.380, 50.81006
1142.473, 51.01514
1143.565, 40.47656
1144.657, 2.328613
1145.749, 3.723145
1146.841, 72.46631
1147.932, 25.10498
1149.024, 66.95117
1150.115, 56.87012
1151.206, 23.89746
