##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
##PIN_ID=M01107
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
94.39300, 0.0000000E+00
95.63100, 119.8809
96.86900, 0.8483890
98.10600, 79.44800
99.34400, 89.97852
100.5810, 42.99316
101.8190, 65.26489
103.0560, 74.47144
104.2930, 84.40674
105.5290, 159.0356
106.7660, 196.8904
108.0020, 212.6125
109.2390, 245.9141
110.4750, 248.2551
111.7110, 202.7070
112.9460, 215.8264
114.1820, 373.8979
115.4170, 431.9766
116.6530, 322.1897
117.8880, 260.3486
119.1230, 180.3591
120.3580, 222.7292
121.5920, 141.4834
122.8270, 241.3245
124.0610, 180.9976
125.2950, 73.84399
126.5290, 72.68945
127.7630, 10.77954
128.9970, 88.54834
130.2300, 38.57300
131.4640, 77.19019
132.6970, 17.74805
133.9300, 29.15063
135.1630, 42.41577
136.3950, 49.59595
137.6280, 130.7771
138.8600, 155.2134
140.0920, 265.3525
141.3240, 79.43042
142.5560, 58.50537
143.7880, 4.556641
145.0190, 53.29395
146.2510, 16.92041
147.4820, 39.78516
148.7130, 1.467773
149.9440, 106.6216
151.1750, 10.90112
152.4050, 111.1279
153.6360, 141.5088
154.8660, 4.373535
156.0960, 106.2322
157.3260, 113.7930
158.5560, 32.49194
159.7850, 80.62256
161.0150, 31.37476
162.2440, 98.83179
163.4730, 142.1006
164.7020, 265.0303
165.9310, 341.2607
167.1590, 450.4050
168.3880, 696.4878
169.6160, 1048.583
170.8440, 1426.678
172.0720, 1693.770
173.3000, 1480.856
174.5280, 1083.932
175.7550, 839.3240
176.9820, 561.2236
178.2100, 415.4482
179.4370, 304.7634
180.6630, 252.8062
181.8900, 152.2937
183.1170, 272.9365
184.3430, 205.4983
185.5690, 271.1873
186.7950, 188.0581
188.0210, 205.7251
189.2470, 176.7131
