##NAMES=Fluorapatite
##RRUFFID=R050369
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Russia
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Blueish-green hexagonal prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050369
##MEASURED CHEMISTRY=(Ca_0.99_Na_0.01_)_5_((P_0.98_S_0.02_)O_4_)_3_F_1.00_
##PIN_ID=L01431
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
107.0470, 0.0000000E+00
108.2800, 92.00024
109.5120, 99.71509
110.7440, 4.890625
111.9760, 5.054688
113.2080, 6.552002
114.4400, 71.42920
115.6710, 88.35596
116.9030, 32.16333
118.1340, 29.72168
119.3650, 44.92676
120.5960, 70.69238
121.8270, 112.9470
123.0580, 52.63110
124.2880, 76.69897
125.5190, 95.11597
126.7490, 130.8521
127.9790, 143.8777
129.2090, 133.1648
130.4390, 306.6887
131.6680, 335.4268
132.8980, 313.3591
134.1270, 506.4675
135.3560, 635.7366
136.5850, 759.1521
137.8140, 922.7039
139.0430, 1177.389
140.2710, 1300.205
141.5000, 1309.164
142.7280, 1246.259
143.9560, 1012.480
145.1840, 840.8132
146.4120, 642.2451
147.6390, 522.7681
148.8670, 385.3726
150.0940, 378.0510
151.3210, 361.7966
152.5490, 409.6028
153.7750, 489.4644
155.0020, 461.3767
156.2290, 463.3357
157.4550, 601.3379
158.6810, 652.3794
159.9080, 748.4573
161.1340, 691.5686
162.3590, 692.7107
163.5850, 563.8816
164.8110, 625.0803
166.0360, 511.3040
167.2610, 530.5735
168.4860, 491.8979
169.7110, 460.3225
170.9360, 487.8203
172.1610, 382.3740
173.3850, 472.0691
174.6100, 372.0251
175.8340, 348.0508
177.0580, 241.1069
178.2820, 217.1562
179.5050, 214.2014
180.7290, 105.2468
181.9520, 142.2754
183.1760, 139.2773
184.3990, 103.2629
185.6220, 66.27393
186.8450, 131.2783
188.0670, 124.2725
189.2900, 58.25464
190.5120, 33.22583
191.7340, 91.18555
192.9560, 36.13550
194.1780, 78.07642
195.4000, 90.00903
196.6220, 108.9338
197.8430, 44.85205
199.0640, 61.76343
200.2860, 98.66870
201.5070, 76.56763
202.7270, 143.4609
203.9480, 39.34839
205.1690, 90.22998
206.3890, 170.1057
207.6090, 123.9758
208.8290, 159.8403
210.0490, 150.6987
211.2690, 195.5513
212.4890, 172.3979
213.7080, 181.2383
214.9280, 233.0720
216.1470, 229.8997
217.3660, 169.7197
218.5850, 103.5332
219.8030, 156.3806
221.0220, 210.1787
222.2400, 162.0588
223.4590, 131.8442
224.6770, 148.6248
225.8950, 182.2598
227.1120, 204.4412
228.3300, 141.5291
229.5480, 243.5430
230.7650, 221.7366
231.9820, 329.3457
233.1990, 350.5366
234.4160, 335.4980
235.6330, 410.6553
236.8490, 395.0518
238.0660, 445.9880
239.2820, 457.8098
240.4980, 334.0647
241.7140, 319.5249
242.9300, 283.0354
244.1460, 247.7700
245.3610, 201.5762
246.5770, 191.5764
247.7920, 132.3457
249.0070, 139.8384
250.2220, 127.0959
251.4370, 157.1362
252.6510, 158.3755
253.8660, 188.1560
255.0800, 222.7700
256.2940, 270.1509
257.5080, 285.5911
258.7220, 400.6875
259.9360, 464.2583
261.1490, 549.2153
262.3630, 521.9683
263.5760, 648.7163
264.7890, 710.6370
266.0020, 858.3760
267.2150, 898.1399
268.4270, 992.7715
269.6400, 898.3103
270.8520, 886.0518
272.0640, 755.6235
273.2760, 765.2090
274.4880, 594.8069
275.7000, 549.4150
276.9120, 446.0339
278.1230, 406.6614
279.3340, 295.2954
280.5450, 313.9351
281.7560, 284.5796
282.9670, 308.2280
284.1780, 256.8794
285.3880, 180.5334
286.5980, 222.1895
287.8090, 200.8464
289.0190, 210.5037
290.2290, 207.1606
291.4380, 207.8164
292.6480, 157.4709
293.8570, 181.1233
295.0670, 185.7100
296.2760, 193.2830
297.4850, 228.0632
298.6930, 257.7031
299.9020, 276.3391
301.1110, 346.9705
302.3190, 392.5972
303.5270, 446.2188
304.7350, 493.5930
305.9430, 474.4460
307.1510, 568.0513
308.3580, 571.6506
309.5660, 584.2437
310.7730, 524.8301
311.9800, 606.4099
313.1870, 553.9829
314.3940, 558.5483
315.6010, 420.1062
316.8070, 352.6555
318.0130, 461.1965
319.2200, 327.7278
320.4260, 292.2485
321.6310, 270.7583
322.8370, 262.2568
324.0430, 262.7441
325.2480, 230.2200
326.4540, 198.6843
327.6590, 216.1372
328.8640, 128.5789
330.0680, 53.00879
331.2730, 156.4272
332.4780, 119.8335
333.6820, 92.26758
334.8860, 91.83765
336.0900, 49.28857
337.2940, 134.7041
338.4980, 91.20972
339.7010, 101.8770
340.9050, 73.19995
342.1080, 46.51074
343.3110, 8.191162
344.5140, 11.09229
345.7170, 51.36206
346.9200, 28.89087
348.1220, 53.17114
349.3240, 23.30371
350.5270, 0.5271000
351.7290, 28.92773
