##NAMES=Dravite
##RRUFFID=R040088
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Pilbara, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040088
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.06_[box]_0.06_)(Mg_0.88_Al_0.10_Ti_0.04_Fe_0.02_)_3_Al_6.00_(B_1_O_3_)_3_Si_6.00_O_18_((OH)_0.98_F_0.02_)_4_
##PIN_ID=M00003
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
178.664, 0.000
180.044, 69.125
181.424, 7.258
182.803, 14.706
184.183, 149.615
185.562, 195.185
186.940, 302.575
188.319, 391.053
189.698, 429.136
191.076, 412.852
192.454, 421.203
193.831, 457.054
195.209, 409.256
196.586, 413.063
197.963, 345.250
199.340, 535.814
200.717, 491.188
202.093, 657.323
203.470, 861.605
204.846, 1001.939
206.221, 1214.377
207.597, 1595.841
208.972, 1789.500
210.347, 2230.144
211.722, 2644.729
213.097, 2912.206
214.472, 3482.785
215.846, 3661.599
217.220, 3786.866
218.594, 3910.428
219.967, 3725.174
221.341, 3397.115
222.714, 2955.368
224.087, 2749.358
225.460, 2469.125
226.832, 2208.235
228.204, 2047.845
229.577, 1996.091
230.948, 1940.966
232.320, 1808.588
233.692, 1892.506
235.063, 1947.817
236.434, 2095.038
237.805, 2183.410
239.175, 2352.118
240.545, 2478.384
241.916, 2605.291
243.286, 2627.427
244.655, 2604.598
246.025, 2535.835
247.394, 2574.781
248.763, 2211.312
250.132, 1958.939
251.501, 1837.473
252.869, 1486.652
254.237, 1201.222
255.605, 1135.800
256.973, 922.532
258.340, 768.966
259.708, 760.570
261.075, 595.268
262.442, 592.261
263.808, 696.539
265.175, 599.098
266.541, 695.926
267.907, 666.008
269.273, 713.330
270.639, 855.875
272.004, 808.628
273.369, 951.576
274.734, 973.060
276.099, 991.996
277.463, 945.443
278.828, 939.029
280.192, 702.739
281.556, 626.562
282.919, 475.483
284.283, 347.494
285.646, 327.588
287.009, 221.758
288.372, 180.997
289.734, 124.294
291.097, 143.638
292.459, 77.027
293.821, 20.445
295.183, 190.867
296.544, 262.272
297.905, 288.658
299.266, 335.026
300.627, 280.378
301.988, 287.707
303.348, 150.009
304.709, 116.293
306.069, 93.430
307.428, 181.146
308.788, 230.853
310.147, 298.552
311.507, 317.214
312.865, 321.860
314.224, 341.524
315.583, 233.242
316.941, 186.055
318.299, 145.002
319.657, 108.017
321.015, 8.029
322.372, 44.033
323.729, 85.938
325.086, 242.678
326.443, 300.015
327.800, 479.876
329.156, 605.291
330.512, 785.420
331.868, 867.386
333.224, 977.299
334.579, 1100.302
335.935, 1220.627
337.290, 1441.697
338.645, 1503.055
339.999, 1680.501
341.354, 1848.037
342.708, 1870.532
344.062, 1912.608
345.416, 1883.264
346.769, 1936.591
348.123, 1942.968
349.476, 1992.539
350.829, 2056.753
352.182, 2138.118
353.534, 2227.439
354.887, 2361.706
356.239, 2590.910
357.591, 2823.042
358.942, 3059.097
360.294, 3361.062
361.645, 3590.929
362.996, 3630.688
364.347, 3970.338
365.698, 4119.877
367.048, 4649.314
368.398, 4968.646
369.748, 5667.877
371.098, 6286.998
372.448, 7056.006
373.797, 7584.907
375.146, 8003.678
376.495, 8262.286
377.844, 8010.716
379.192, 7618.979
380.540, 6977.089
381.889, 6355.053
383.236, 5832.867
384.584, 5190.542
385.932, 4818.094
387.279, 4415.545
388.626, 4072.910
389.973, 3850.197
391.319, 3617.414
392.666, 3434.568
394.012, 2992.650
395.358, 3013.632
396.704, 2652.463
398.049, 2433.114
399.394, 2366.513
400.740, 2250.828
402.084, 2208.097
403.429, 1784.322
404.774, 1788.453
406.118, 1733.188
407.462, 1623.390
408.806, 1625.023
410.150, 1554.161
411.493, 1345.982
412.836, 1372.637
414.179, 1213.225
415.522, 1207.863
416.865, 1030.559
418.207, 1123.314
419.549, 881.129
420.891, 929.630
422.233, 968.209
423.575, 862.120
424.916, 802.166
426.257, 755.812
427.598, 754.159
428.939, 811.019
430.279, 749.958
431.619, 842.098
432.959, 734.495
434.299, 762.640
435.639, 815.145
436.978, 861.705
438.318, 839.317
439.657, 721.983
440.996, 737.948
442.334, 685.956
443.673, 650.219
445.011, 656.381
446.349, 692.607
447.687, 735.726
449.024, 701.224
450.361, 715.895
451.699, 613.968
453.036, 503.980
454.372, 549.669
455.709, 524.776
457.045, 393.868
458.381, 439.452
459.717, 370.515
461.053, 469.095
462.388, 337.347
463.724, 414.792
465.059, 412.222
466.394, 403.856
467.728, 481.397
469.063, 454.846
470.397, 428.187
471.731, 458.693
473.065, 500.308
