##NAMES=Fluorapatite
##RRUFFID=R060421
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Levant mine, St. Just, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060421
##MEASURED CHEMISTRY=(Ca_4.93_[box]_0.07_)_Σ=5_((PO_4_)_2.86_(CO_3_)_0.14_)_Σ=3_F_1.00_ : C not measured but estimated by difference and charge balance
##PIN_ID=M00074
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
124.2880, 0.0000000E+00
125.5190, 46.47095
126.7490, 0.4276120
127.9790, 88.83447
129.2090, 67.37463
130.4390, 50.91980
131.6680, 70.92859
132.8980, 78.28894
134.1270, 63.91309
135.3560, 58.74268
136.5850, 1.040039
137.8140, 74.42773
139.0430, 82.95654
140.2710, 18.57397
141.5000, 34.23364
142.7280, 64.94116
143.9560, 56.79468
145.1840, 84.60718
146.4120, 39.44336
147.6390, 49.94751
148.8670, 34.27661
150.0940, 85.31128
151.3210, 87.21802
152.5490, 58.19434
153.7750, 48.46069
155.0020, 95.90088
156.2290, 56.94702
157.4550, 66.03467
158.6810, 129.1470
159.9080, 63.25635
161.1340, 80.64111
162.3590, 34.81519
163.5850, 25.36768
164.8110, 55.74854
166.0360, 76.87427
167.2610, 80.02051
168.4860, 48.26099
169.7110, 40.96631
170.9360, 11.79492
172.1610, 17.45044
173.3850, 14.34204
174.6100, 48.26147
175.8340, 32.38721
177.0580, 83.54980
178.2820, 56.83105
179.5050, 43.33154
180.7290, 57.14404
181.9520, 44.83179
183.1760, 40.47363
184.3990, 55.49927
185.6220, 31.92822
186.8450, 54.02466
188.0670, 69.68628
189.2900, 56.30054
190.5120, 63.72925
191.7340, 86.70044
192.9560, 80.90112
194.1780, 130.7996
195.4000, 67.41626
196.6220, 52.04761
197.8430, 80.12451
199.0640, 83.07300
200.2860, 79.25977
201.5070, 52.35254
202.7270, 69.88428
203.9480, 154.9722
205.1690, 61.42700
206.3890, 120.6692
207.6090, 98.56274
208.8290, 83.33887
210.0490, 103.1541
211.2690, 79.44849
212.4890, 88.26074
213.7080, 47.69214
214.9280, 107.1738
216.1470, 39.31323
217.3660, 107.5879
218.5850, 31.95728
219.8030, 85.63501
221.0220, 108.1333
222.2400, 41.81152
223.4590, 88.74121
224.6770, 80.92676
225.8950, 143.8489
227.1120, 108.7476
228.3300, 63.32227
229.5480, 71.80005
230.7650, 95.01221
231.9820, 120.0312
233.1990, 102.1643
234.4160, 92.97510
235.6330, 68.88818
236.8490, 96.59375
238.0660, 20.53174
239.2820, 72.21436
240.4980, 90.04883
241.7140, 80.27954
242.9300, 161.9351
244.1460, 126.2468
245.3610, 77.26782
246.5770, 174.6252
247.7920, 107.9470
249.0070, 166.0132
250.2220, 108.3237
251.4370, 92.05884
252.6510, 47.83447
253.8660, 152.8027
255.0800, 95.02637
256.2940, 126.9260
257.5080, 70.66553
258.7220, 87.00220
259.9360, 118.9719
261.1490, 117.1711
262.3630, 117.6499
263.5760, 148.5437
264.7890, 84.00244
266.0020, 91.16138
267.2150, 77.35107
268.4270, 87.68921
269.6400, 55.74878
270.8520, 45.77930
272.0640, 38.55615
273.2760, 70.97949
274.4880, 68.55127
275.7000, 128.1101
276.9120, 144.5215
278.1230, 58.76270
279.3340, 139.9399
280.5450, 129.9829
281.7560, 72.92261
282.9670, 119.8401
284.1780, 68.68140
285.3880, 68.28271
286.5980, 88.75562
287.8090, 67.31421
289.0190, 100.7021
290.2290, 94.53833
291.4380, 26.97388
292.6480, 38.69800
293.8570, 24.39917
295.0670, 25.23120
296.2760, 37.26880
297.4850, 76.07153
298.6930, 57.12061
299.9020, 116.4902
301.1110, 16.59351
302.3190, 57.83398
303.5270, 11.17358
304.7350, 50.21069
305.9430, 72.36353
307.1510, 24.49121
308.3580, 40.70654
