##NAMES=Albite
##RRUFFID=R050253
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=Madawaska/Faraday mine, Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to brown prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050253
##MEASURED CHEMISTRY=(Na_0.99_Ca_0.01_)Al_1.00_(Si_0.99_Al_0.01_)_3_O_8_
##PIN_ID=L01416
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
77.42300, 0.0000000E+00
78.65900, 1.834717
79.89500, 179.4783
81.13100, 312.5537
82.36700, 568.5925
83.60200, 895.4292
84.83700, 1221.316
86.07200, 1275.092
87.30800, 1498.555
88.54200, 1698.054
89.77700, 1775.056
91.01200, 1698.053
92.24600, 1373.383
93.48000, 779.8142
94.71400, 354.1426
95.94800, 263.1946
97.18200, 78.84351
98.41600, 79.01416
99.64900, 61.48096
100.8830, 48.66113
102.1160, 52.65527
103.3490, 66.27441
104.5820, 208.1978
105.8150, 384.5869
107.0470, 672.4839
108.2800, 994.1777
109.5120, 1373.612
110.7440, 1404.733
111.9760, 795.4951
113.2080, 705.8672
114.4400, 798.9004
115.6710, 1009.616
116.9030, 1056.991
118.1340, 1034.000
119.3650, 795.6006
120.5960, 754.7319
121.8270, 786.3403
123.0580, 939.3848
124.2880, 1119.830
125.5190, 1035.645
126.7490, 1014.802
127.9790, 1373.278
129.2090, 1633.052
130.4390, 2176.104
131.6680, 2522.416
132.8980, 3118.975
134.1270, 3668.765
135.3560, 4460.772
136.5850, 5210.985
137.8140, 6095.396
139.0430, 6997.989
140.2710, 8263.762
141.5000, 9690.696
142.7280, 10854.79
143.9560, 11730.04
145.1840, 12648.43
146.4120, 13170.96
147.6390, 14348.64
148.8670, 15445.01
150.0940, 16671.39
151.3210, 17684.61
152.5490, 18492.14
153.7750, 18017.04
155.0020, 15930.21
156.2290, 12962.60
157.4550, 9824.241
158.6810, 7362.051
159.9080, 5585.899
161.1340, 4802.671
162.3590, 4664.297
163.5850, 4622.802
164.8110, 4934.250
166.0360, 4941.666
167.2610, 5007.050
168.4860, 5044.411
169.7110, 5442.756
170.9360, 5876.084
172.1610, 6616.404
173.3850, 7307.716
174.6100, 8140.022
175.8340, 8898.330
177.0580, 9683.634
178.2820, 10963.94
179.5050, 11714.25
180.7290, 12700.56
181.9520, 13476.88
183.1760, 14459.21
184.3990, 15332.54
185.6220, 15966.88
186.8450, 16523.24
188.0670, 16463.60
189.2900, 15826.97
190.5120, 15017.35
191.7340, 13381.74
192.9560, 12104.13
194.1780, 10496.54
195.4000, 9388.957
196.6220, 8743.378
197.8430, 8417.808
199.0640, 8219.249
200.2860, 8362.693
201.5070, 8729.147
202.7270, 9077.605
203.9480, 9072.071
205.1690, 8956.548
206.3890, 9193.025
207.6090, 9613.513
208.8290, 10391.00
210.0490, 10895.51
211.2690, 10900.01
212.4890, 10410.52
213.7080, 8994.031
214.9280, 7374.552
216.1470, 5800.077
217.3660, 4161.026
218.5850, 3000.892
219.8030, 2343.773
221.0220, 1667.365
222.2400, 1353.806
223.4590, 1022.096
224.6770, 822.0708
225.8950, 689.1113
227.1120, 663.6636
228.3300, 432.0513
229.5480, 384.8452
230.7650, 300.8286
231.9820, 385.7256
233.1990, 224.3599
234.4160, 383.6294
235.6330, 291.9854
236.8490, 382.0796
238.0660, 424.9092
239.2820, 556.7793
240.4980, 866.5811
241.7140, 1120.245
242.9300, 1460.036
244.1460, 1859.946
245.3610, 2197.070
246.5770, 2369.509
247.7920, 2614.903
249.0070, 2988.433
250.2220, 3480.843
251.4370, 4026.335
252.6510, 4501.908
253.8660, 4941.554
255.0800, 4798.272
256.2940, 4455.057
257.5080, 3970.906
258.7220, 3731.816
259.9360, 3785.784
261.1490, 3680.319
262.3630, 3801.881
263.5760, 3988.004
264.7890, 4321.174
266.0020, 4718.383
267.2150, 5146.636
268.4270, 5756.925
269.6400, 6172.251
270.8520, 6523.611
272.0640, 6411.004
273.2760, 6298.428
274.4880, 5729.883
275.7000, 5171.365
276.9120, 4754.875
278.1230, 4486.410
279.3340, 4690.970
280.5450, 5093.555
281.7560, 5914.161
282.9670, 6795.789
284.1780, 7638.438
285.3880, 8353.106
286.5980, 9195.798
287.8090, 9989.499
289.0190, 11187.22
290.2290, 12487.96
291.4380, 13297.72
292.6480, 13747.49
293.8570, 13270.27
295.0670, 11818.07
296.2760, 10227.87
297.4850, 7997.669
298.6930, 6108.474
299.9020, 4664.277
301.1110, 3629.078
302.3190, 2773.876
303.5270, 2209.670
304.7350, 1756.459
305.9430, 1471.242
307.1510, 1164.020
308.3580, 991.7930
309.5660, 925.5620
310.7730, 844.3271
311.9800, 805.0889
313.1870, 698.8467
314.3940, 599.6016
315.6010, 655.3525
316.8070, 784.1001
318.0130, 1037.844
319.2200, 1254.584
320.4260, 1650.320
321.6310, 1993.053
322.8370, 2197.783
324.0430, 2352.508
325.2480, 2647.229
326.4540, 3015.950
327.6590, 3558.667
328.8640, 3947.379
330.0680, 4435.087
331.2730, 4418.791
332.4780, 4046.491
333.6820, 3300.187
334.8860, 2527.877
336.0900, 1825.563
337.2940, 1363.244
338.4980, 956.9199
339.7010, 671.5908
340.9050, 595.2568
342.1080, 492.9170
343.3110, 306.5723
344.5140, 271.2222
345.7170, 320.8667
346.9200, 318.5059
348.1220, 211.1387
349.3240, 253.7661
350.5270, 261.3877
351.7290, 162.0034
352.9310, 133.6128
354.1320, 83.21680
355.3340, 8.185547
356.5350, 80.60840
357.7370, 96.07031
358.9380, 146.2007
360.1390, 171.7266
361.3400, 153.7642
362.5400, 210.4639
363.7410, 148.3105
364.9410, 155.3262
366.1410, 197.5239
367.3410, 203.8965
368.5410, 138.4702
369.7410, 185.1328
370.9400, 106.9082
372.1400, 196.7578
373.3390, 152.7305
374.5380, 122.8037
375.7370, 135.9614
376.9360, 98.21143
378.1350, 90.53418
379.3330, 127.9268
380.5310, 156.4067
381.7300, 85.98975
382.9280, 20.63867
384.1260, 49.31982
385.3230, 101.9502
386.5210, 199.2241
387.7180, 357.5005
388.9160, 478.7510
390.1130, 601.3730
391.3100, 759.3979
392.5060, 876.7407
393.7030, 1065.098
394.9000, 1263.455
396.0960, 1438.812
397.2920, 1790.168
398.4880, 2143.523
399.6840, 2520.879
400.8800, 2745.232
402.0750, 2909.584
403.2710, 2804.938
404.4660, 2828.297
405.6610, 2887.675
406.8560, 3243.093
408.0510, 4097.547
409.2450, 4616.011
410.4400, 4924.485
411.6340, 4758.985
412.8280, 4692.532
414.0220, 4980.103
415.2160, 5190.713
416.4100, 5859.340
417.6030, 5988.980
418.7970, 6139.636
419.9900, 5285.321
421.1830, 4015.037
422.3760, 3017.770
423.5690, 1985.512
424.7610, 1319.258
425.9540, 1047.008
427.1460, 816.7515
428.3380, 772.4985
429.5300, 588.2402
430.7220, 631.9756
431.9140, 580.7051
433.1050, 502.4292
434.2970, 585.1475
435.4880, 579.8594
436.6790, 712.5640
437.8700, 809.2617
439.0610, 884.9521
440.2510, 1029.636
441.4420, 1318.313
442.6320, 1587.983
443.8220, 1977.646
445.0120, 2595.302
446.2020, 3229.951
447.3910, 4110.592
448.5810, 5071.229
449.7700, 6171.856
450.9600, 6976.478
452.1490, 7910.092
453.3370, 8763.698
454.5260, 9818.301
455.7150, 10926.89
456.9030, 11891.48
458.0910, 12195.06
459.2800, 12025.63
460.4670, 10957.20
461.6550, 9686.759
462.8430, 8527.309
464.0300, 7799.855
465.2180, 7567.395
466.4050, 7829.927
467.5920, 8837.453
468.7790, 10695.42
469.9650, 13270.93
471.1520, 16074.44
472.3380, 19109.94
473.5250, 21945.43
474.7110, 24076.92
475.8970, 26678.39
477.0820, 29948.88
478.2680, 33290.32
479.4540, 35797.80
480.6390, 36512.26
481.8240, 35131.71
483.0090, 31098.15
484.1940, 25551.59
485.3780, 20126.02
486.5630, 15770.45
487.7470, 12485.87
488.9320, 10425.28
490.1160, 9217.692
491.3000, 8875.094
492.4830, 8660.490
493.6670, 9199.878
494.8500, 10406.26
496.0340, 12596.64
497.2170, 15261.01
498.4000, 18906.06
499.5820, 23542.51
500.7650, 28240.94
501.9480, 32338.17
503.1300, 36479.75
504.3120, 40768.42
505.4940, 45369.47
506.6760, 50022.39
507.8580, 53817.84
509.0390, 54860.61
510.2210, 52319.98
511.4020, 46124.41
512.5830, 38631.93
513.7640, 29941.33
514.9450, 23104.10
516.1250, 17883.63
517.3060, 13966.03
518.4860, 11163.62
519.6660, 9162.586
520.8460, 7690.043
522.0260, 6479.171
523.2060, 5470.524
524.3850, 4862.318
525.5650, 4305.235
526.7440, 3800.375
527.9230, 3424.796
529.1020, 3102.229
530.2810, 2793.668
531.4590, 2579.041
532.6380, 2359.599
533.8160, 2272.336
534.9940, 1954.697
536.1720, 1884.182
537.3500, 1664.675
538.5270, 1611.266
539.7050, 1614.893
540.8820, 1387.573
542.0590, 1321.099
543.2360, 1308.686
544.4130, 1143.792
545.5900, 999.9116
546.7660, 1080.178
547.9430, 963.7920
549.1190, 1025.975
550.2950, 902.9658
551.4710, 910.9072
552.6470, 860.1978
553.8220, 894.8438
554.9980, 809.6772
556.1730, 775.3647
557.3480, 858.3066
558.5230, 746.8398
559.6980, 774.3462
560.8730, 712.8354
562.0470, 747.2974
563.2220, 776.7227
564.3960, 741.6802
565.5700, 747.3311
566.7440, 911.5107
567.9170, 991.2119
569.0910, 1000.644
570.2640, 1187.344
571.4380, 1352.997
572.6110, 1301.724
573.7840, 1611.569
574.9570, 1721.240
576.1290, 1792.867
577.3020, 1944.495
578.4740, 2011.123
579.6460, 2061.751
580.8180, 2102.379
581.9900, 1890.008
583.1620, 1605.637
584.3330, 1430.266
585.5040, 1171.896
586.6760, 929.5259
587.8470, 776.1558
589.0180, 599.8223
590.1880, 434.4165
591.3590, 368.0537
592.5290, 301.6914
593.7000, 250.3301
594.8700, 202.9688
596.0400, 164.7676
597.2090, 127.2480
598.3790, 112.8882
599.5490, 70.54150
600.7180, 61.19873
601.8870, 200.8760
603.0560, 73.56006
604.2250, 175.2432
605.3940, 120.9453
606.5620, 82.66211
607.7300, 66.39258
608.8990, 22.86328
610.0670, 29.88232
611.2350, 97.63721
612.4020, 137.4121
613.5700, 77.20605
614.7370, 100.0029
615.9050, 136.7998
617.0720, 243.5957
618.2390, 136.3911
619.4060, 153.2075
620.5720, 279.0308
621.7390, 186.8540
622.9050, 292.6924
624.0710, 280.5303
625.2370, 338.3677
626.4030, 499.2046
627.5690, 462.0474
628.7340, 602.8936
629.9000, 617.7388
631.0650, 699.5830
632.2300, 702.4277
633.3950, 709.2710
634.5600, 799.1128
635.7240, 770.9536
636.8890, 908.7925
638.0530, 784.6294
639.2170, 989.4829
640.3810, 858.3687
641.5450, 922.2891
642.7080, 919.2617
643.8720, 1060.290
645.0350, 995.3696
646.1980, 1101.516
647.3610, 1192.711
648.5240, 1151.958
649.6870, 944.2690
650.8490, 860.6436
652.0120, 751.0654
653.1740, 583.5469
654.3360, 552.0674
655.4980, 410.6494
656.6600, 317.2832
657.8210, 269.9585
658.9830, 228.6812
660.1440, 251.4390
661.3050, 16.23096
662.4660, 107.0664
663.6270, 72.95215
664.7870, 135.8706
665.9480, 222.8042
667.1080, 28.75928
668.2680, 50.71045
669.4280, 59.65674
670.5880, 37.59961
671.7480, 30.46240
672.9070, 33.54980
674.0670, 10.66553
675.2260, 48.20264
676.3850, 55.06641
677.5440, 19.92432
678.7030, 14.77588
679.8610, 10.62109
681.0200, 65.45801
682.1780, 35.15820
683.3360, 1.113281
684.4940, 14.07666
685.6520, 63.28955
686.8090, 147.5522
687.9670, 123.9092
689.1240, 40.34766
690.2810, 22.82617
691.4380, 91.33398
692.5950, 175.9092
693.7520, 82.59473
694.9080, 143.3438
696.0650, 51.18799
697.2210, 44.07861
698.3770, 59.01318
699.5330, 106.0000
700.6880, 105.0635
701.8440, 56.20312
702.9990, 32.39453
704.1550, 11.14111
705.3100, 3.231934
706.4650, 55.83350
707.6190, 6.458008
708.7740, 58.22461
709.9290, 69.89795
711.0830, 53.56299
712.2370, 35.21924
713.3910, 68.49023
714.5450, 118.5020
715.6980, 145.1313
716.8520, 226.7520
718.0050, 307.3643
719.1580, 227.9688
720.3110, 290.5645
721.4640, 277.1519
722.6170, 331.7314
723.7700, 348.3569
724.9220, 328.9189
726.0740, 300.4717
727.2260, 342.0586
728.3780, 310.5947
729.5300, 422.5293
730.6810, 278.1465
731.8330, 389.7744
732.9840, 312.3457
734.1350, 524.9692
735.2860, 411.5112
736.4370, 499.9844
737.5880, 547.4502
738.7380, 716.4556
739.8880, 698.5298
741.0390, 782.3921
742.1890, 816.8174
743.3380, 1020.360
744.4880, 1101.143
745.6380, 1351.667
746.7870, 1492.249
747.9360, 1783.688
749.0850, 2054.194
750.2340, 2269.209
751.3830, 2830.971
752.5310, 3553.968
753.6800, 4404.282
754.8280, 5611.584
755.9760, 7022.931
757.1240, 8716.136
758.2720, 10428.96
759.4190, 12115.24
760.5670, 13432.27
761.7140, 14955.50
762.8610, 16651.80
764.0080, 17629.07
765.1550, 17458.73
766.3020, 16314.70
767.4480, 14152.87
768.5950, 11633.02
769.7410, 9104.360
770.8870, 7188.483
772.0330, 5694.592
773.1780, 4613.688
774.3240, 3915.771
775.4690, 3173.840
776.6140, 2828.592
777.7590, 2395.634
778.9040, 2276.662
780.0490, 1983.282
781.1940, 1615.282
782.3380, 1610.268
783.4820, 1437.237
784.6260, 1425.193
785.7700, 1359.141
786.9140, 1141.065
788.0580, 1194.974
789.2010, 1210.866
790.3450, 1121.742
791.4880, 1151.601
792.6310, 1269.443
793.7730, 1140.269
794.9160, 1315.076
796.0590, 1330.865
797.2010, 1411.638
798.3430, 1617.392
799.4850, 1733.126
800.6270, 2014.844
801.7690, 2196.542
802.9100, 2584.223
804.0520, 3094.884
805.1930, 3628.525
806.3340, 4618.147
807.4750, 5786.753
808.6160, 7322.338
809.7560, 8851.884
810.8970, 10281.17
812.0370, 11812.81
813.1770, 12963.32
814.3170, 14227.81
815.4570, 15193.20
816.5960, 14989.54
817.7360, 14543.82
818.8750, 12790.24
820.0140, 10418.59
821.1530, 8371.408
822.2920, 6401.208
823.4310, 4967.849
824.5690, 3771.135
825.7070, 3045.839
826.8460, 2528.729
827.9840, 2198.656
829.1220, 1858.225
830.2590, 1585.429
831.3970, 1444.436
832.5340, 1189.578
833.6710, 1194.457
834.8080, 1054.735
835.9450, 925.0298
837.0820, 822.3325
838.2190, 786.6523
839.3550, 643.0010
840.4910, 606.8057
841.6270, 567.9092
842.7630, 467.4736
843.8990, 433.5073
845.0350, 412.8003
846.1700, 306.8169
847.3060, 354.8696
848.4410, 270.8413
849.5760, 195.6836
850.7100, 209.6914
851.8450, 215.7334
852.9800, 178.2939
854.1140, 141.7886
855.2480, 148.8022
856.3820, 107.8062
857.5160, 101.8013
858.6500, 73.78613
859.7830, 35.76270
860.9170, 79.72900
862.0500, 59.68604
863.1830, 37.65479
864.3160, 109.5723
865.4480, 9.498535
866.5810, 22.40820
867.7130, 17.30518
868.8460, 28.19238
869.9780, 13.06982
871.1100, 29.93652
872.2410, 43.79395
873.3730, 36.35693
874.5050, 2.456055
875.6360, 62.74609
876.7670, 11.99756
877.8980, 41.72852
879.0290, 55.55322
880.1590, 43.87939
881.2900, 40.24463
882.4200, 41.64600
883.5500, 15.08398
884.6800, 25.54199
885.8100, 66.02686
886.9400, 62.56055
888.0690, 3.141113
889.1990, 96.26318
890.3280, 57.66064
891.4570, 18.04980
892.5860, 72.56836
893.7140, 19.23682
894.8430, 20.07275
895.9710, 55.62451
897.1000, 27.63672
898.2280, 4.892090
899.3560, 8.138184
900.4830, 20.62207
901.6110, 10.18164
902.7380, 17.80029
903.8660, 26.99707
904.9930, 0.8120120
906.1200, 59.36963
907.2460, 46.54541
908.3730, 137.7158
909.5000, 71.88086
910.6260, 98.03955
911.7520, 12.80664
912.8780, 138.3340
914.0040, 21.46924
915.1290, 12.40039
916.2550, 119.7178
917.3800, 61.83252
918.5050, 81.94238
919.6300, 95.05273
920.7550, 3.158203
921.8800, 57.25781
923.0040, 118.3545
924.1290, 76.44678
925.2530, 213.5347
926.3770, 101.6187
927.5010, 85.69971
928.6250, 60.77588
929.7480, 115.8491
930.8720, 140.9189
931.9950, 88.99414
933.1180, 115.0659
934.2410, 46.14160
935.3640, 137.2231
936.4860, 235.3032
937.6090, 263.3799
938.7310, 230.4731
939.8530, 260.5674
940.9750, 224.6602
942.0970, 312.7515
943.2180, 314.8394
944.3400, 416.9414
945.4610, 411.0649
946.5820, 444.1992
947.7030, 523.3379
948.8240, 552.7192
949.9450, 648.6562
951.0650, 694.8315
952.1860, 698.0068
953.3060, 816.1875
954.4260, 793.3672
955.5460, 733.5469
956.6650, 780.7300
957.7850, 901.9224
958.9040, 944.1489
960.0230, 803.4341
961.1420, 806.7573
962.2610, 745.0972
963.3800, 717.4487
964.4990, 834.8311
965.6170, 847.2666
966.7350, 889.7310
967.8530, 927.2402
968.9710, 1129.770
970.0890, 1386.333
971.2070, 1518.930
972.3240, 1796.671
973.4410, 1981.230
974.5580, 2275.923
975.6750, 2546.630
976.7920, 2732.351
977.9090, 2784.080
979.0250, 2872.812
980.1410, 2874.554
981.2580, 2725.298
982.3740, 2352.045
983.4890, 2127.802
984.6050, 1838.563
985.7200, 1531.327
986.8360, 1375.091
987.9510, 1329.858
989.0660, 1135.629
990.1810, 1070.400
991.2950, 1009.174
992.4100, 916.9517
993.5240, 991.7305
994.6390, 866.4575
995.7530, 1063.245
996.8660, 1105.034
997.9800, 1221.789
999.0940, 1368.779
1000.207, 1539.989
1001.320, 1637.701
1002.433, 1853.396
1003.546, 1990.142
1004.659, 2053.831
1005.772, 2085.596
1006.884, 2224.422
1007.996, 2301.251
1009.108, 2335.533
1010.220, 2228.743
1011.332, 2108.157
1012.444, 2050.003
1013.555, 2008.725
1014.666, 1806.201
1015.777, 1846.931
1016.888, 1810.604
1017.999, 1606.974
1019.110, 1409.716
1020.220, 1283.945
1021.331, 1197.421
1022.441, 972.6577
1023.551, 844.5708
1024.661, 857.4907
1025.770, 822.3608
1026.880, 813.3662
1027.989, 742.7520
1029.098, 823.6636
1030.207, 809.8340
1031.316, 766.7959
1032.425, 884.6782
1033.533, 834.5859
1034.642, 866.0972
1035.750, 784.3008
1036.858, 794.2856
1037.966, 891.2944
1039.073, 895.1079
1040.181, 884.1328
1041.288, 1031.167
1042.396, 941.2158
1043.503, 1032.274
1044.610, 1154.340
1045.716, 1185.717
1046.823, 1196.800
1047.929, 1217.891
1049.036, 1138.384
1050.142, 1140.636
1051.248, 977.7529
1052.353, 911.8203
1053.459, 767.9541
1054.564, 752.0894
1055.670, 666.2402
1056.775, 582.8794
1057.880, 486.5693
1058.985, 456.7466
1060.089, 435.9341
1061.194, 429.1304
1062.298, 400.3350
1063.402, 379.5483
1064.506, 424.6636
1065.610, 415.8945
1066.713, 446.4575
1067.817, 470.1162
1068.920, 486.7393
1070.023, 514.3452
1071.126, 531.9502
1072.229, 553.9463
1073.332, 555.2358
1074.435, 521.5342
1075.537, 537.8403
1076.639, 578.6440
1077.741, 610.7998
1078.843, 702.2695
1079.945, 779.7837
1081.046, 889.2705
1082.148, 997.0435
1083.249, 1189.593
1084.350, 1305.961
1085.451, 1362.412
1086.551, 1584.794
1087.652, 1874.184
1088.752, 2183.597
1089.853, 2446.000
1090.953, 2773.309
1092.053, 3217.229
1093.152, 3799.652
1094.252, 4458.136
1095.351, 4883.572
1096.451, 5487.076
1097.550, 6034.640
1098.649, 6285.116
1099.748, 6368.856
1100.846, 6403.162
1101.945, 5960.727
1103.043, 5572.652
1104.141, 4906.188
1105.239, 4296.672
1106.337, 3743.164
1107.434, 3334.657
1108.532, 2966.156
1109.629, 2516.659
1110.726, 2108.166
1111.823, 2027.678
1112.920, 1817.193
1114.017, 1748.800
1115.113, 1521.364
1116.210, 1502.891
1117.306, 1445.423
1118.402, 1430.061
1119.498, 1486.600
1120.593, 1411.839
1121.689, 1376.506
1122.784, 1302.411
1123.879, 1234.994
1124.974, 1121.564
1126.069, 1050.195
1127.164, 917.2666
1128.259, 877.8926
1129.353, 651.1123
1130.447, 470.8555
1131.541, 493.7183
1132.635, 360.3862
1133.729, 446.9917
1134.822, 319.6016
1135.916, 412.2153
1137.009, 275.8330
1138.102, 270.4546
1139.195, 287.0786
1140.288, 277.7192
1141.380, 298.3105
1142.473, 285.0371
1143.565, 342.7324
1144.657, 338.4155
1145.749, 373.1206
1146.841, 420.8574
1147.932, 555.2349
1149.024, 577.3320
1150.115, 697.8564
1151.206, 627.6392
1152.297, 784.6177
1153.388, 741.4512
1154.479, 773.2915
1155.569, 604.1426
1156.659, 571.9878
1157.750, 490.8354
1158.839, 433.7065
1159.929, 359.5884
1161.019, 290.4834
1162.108, 329.3965
1163.198, 299.3115
