##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00168
##ORIENTATION=Laser parallel to (0 1 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
90.587, 0.000
91.981, 21.707
93.375, 23.845
94.768, 249.832
96.161, 246.558
97.554, 335.796
98.947, 637.791
100.340, 1240.027
101.732, 1950.014
103.124, 2760.598
104.516, 3793.600
105.908, 4932.592
107.300, 5736.787
108.691, 6342.168
110.082, 5656.827
111.473, 4173.535
112.864, 2967.258
114.254, 2345.159
115.644, 2155.562
117.034, 2266.911
118.424, 2413.743
119.813, 3184.760
121.203, 3642.705
122.592, 4563.391
123.981, 5591.646
125.369, 6293.955
126.758, 6975.295
128.146, 7218.383
129.534, 7240.598
130.922, 6263.859
132.309, 5253.072
133.696, 4563.129
135.083, 4401.965
136.470, 4082.539
137.857, 4671.799
139.243, 5205.697
140.630, 5967.196
142.016, 6214.264
143.401, 6836.865
144.787, 6950.975
146.172, 7895.587
147.557, 8663.538
148.942, 9829.632
150.327, 10779.198
151.711, 11058.048
153.096, 11182.232
154.480, 11175.129
155.863, 11389.944
157.247, 11693.619
158.630, 11705.702
160.013, 10669.226
161.396, 9502.697
162.779, 7909.679
164.161, 6183.548
165.544, 5091.035
166.926, 4220.462
168.308, 3741.327
169.689, 3634.260
171.070, 3793.256
172.452, 4085.316
173.833, 4774.319
175.213, 5445.998
176.594, 5931.844
177.974, 6824.863
179.354, 6672.075
180.734, 5866.539
182.114, 4732.084
183.493, 4000.711
184.872, 3005.411
186.251, 2510.197
187.630, 2151.080
189.008, 1942.069
190.387, 1956.172
191.765, 2148.389
193.143, 2504.723
194.520, 3003.174
195.898, 3605.740
197.275, 4307.421
198.652, 4918.213
200.029, 4741.115
201.405, 4114.847
202.782, 3067.551
204.158, 2462.220
205.534, 2017.463
206.909, 1342.487
208.285, 1081.187
209.660, 1043.973
211.035, 529.842
212.410, 379.791
213.784, 345.814
215.159, 7.908
216.533, 98.578
217.907, 93.332
219.281, 80.920
220.654, 117.809
222.027, 166.170
223.400, 214.523
224.773, 122.807
226.146, 97.027
227.518, 259.184
228.891, 359.281
230.263, 218.322
231.634, 95.314
233.006, 317.258
234.377, 190.152
235.748, 9.004
237.119, 288.746
238.490, 7.715
239.860, 12.412
241.231, 205.209
242.601, 345.809
243.970, 476.084
