##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00144
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
113.329, 0.000
114.726, 64.492
116.123, 229.583
117.519, 223.053
118.915, 327.754
120.311, 300.324
121.706, 150.185
123.102, 537.112
124.497, 817.908
125.892, 1261.918
127.286, 1838.245
128.681, 2616.192
130.075, 3415.746
131.469, 3787.922
132.862, 4121.014
134.256, 3805.369
135.649, 3340.868
137.042, 2617.991
138.435, 1845.004
139.827, 1341.686
141.219, 827.975
142.611, 573.897
144.003, 369.962
145.394, 137.665
146.786, 148.890
148.177, 35.593
149.567, 48.367
150.958, 17.676
152.348, 11.951
153.738, 184.644
155.128, 165.911
156.517, 178.773
157.907, 385.779
159.296, 430.841
160.685, 759.341
162.073, 965.053
163.462, 1349.567
164.850, 1513.444
166.237, 1776.738
167.625, 1699.500
169.012, 1851.771
170.400, 1853.590
171.786, 1597.386
173.173, 1682.943
174.559, 1366.941
175.946, 1296.813
177.332, 1328.970
178.717, 1253.718
180.103, 1049.188
181.488, 1263.777
182.873, 1277.116
184.258, 1169.481
185.642, 1248.646
187.026, 1195.008
188.410, 1086.225
189.794, 987.475
191.178, 858.740
192.561, 670.015
193.944, 591.297
195.327, 442.585
196.709, 380.264
198.092, 235.339
199.474, 246.915
200.856, 228.644
202.237, 90.516
203.618, 32.524
205.000, 134.661
206.380, 236.916
207.761, 249.282
209.142, 291.749
210.522, 334.310
211.902, 343.378
213.281, 370.164
214.661, 372.470
216.040, 385.311
217.419, 398.206
218.798, 385.180
220.176, 384.134
221.554, 397.150
222.932, 370.197
224.310, 383.270
225.688, 356.363
227.065, 379.477
228.442, 222.601
229.819, 225.724
231.196, 278.832
232.572, 92.279
233.948, 166.331
235.324, 9.662
236.700, 32.676
238.075, 5.687
239.450, 28.718
240.825, 138.258
242.200, 135.260
243.574, 72.218
244.948, 149.168
246.322, 16.075
247.696, 242.877
249.070, 129.582
250.443, 216.273
251.816, 102.979
253.189, 79.691
254.561, 46.434
255.933, 63.158
257.306, 20.060
258.677, 63.190
260.049, 246.188
261.420, 438.938
262.791, 591.471
264.162, 773.720
265.533, 1075.684
266.903, 1557.464
268.274, 1819.106
269.643, 2320.710
271.013, 2842.308
272.383, 3143.904
273.752, 3415.495
275.121, 3667.084
276.490, 3508.669
277.858, 3300.251
279.226, 2784.894
280.595, 2850.209
281.962, 2675.896
283.330, 2681.816
284.697, 2758.149
286.064, 3074.749
287.431, 3381.241
288.798, 4177.678
290.164, 5104.064
291.530, 6510.341
292.896, 8556.682
294.262, 10982.998
295.627, 14109.209
296.993, 16815.338
298.358, 18701.406
299.722, 18707.428
301.087, 17573.414
302.451, 15069.306
303.815, 12845.137
305.179, 10890.900
306.543, 9506.599
307.906, 8502.235
309.269, 7837.809
310.632, 7203.312
311.995, 6558.726
313.357, 5693.596
314.719, 5038.064
316.081, 4713.152
317.443, 4348.137
318.804, 4123.028
320.166, 3827.831
321.527, 3652.538
322.887, 3347.129
324.248, 2791.569
325.608, 2575.932
326.968, 2130.229
328.328, 1874.465
329.688, 1638.643
331.047, 1392.765
332.406, 1266.834
333.765, 1020.852
335.124, 984.818
336.482, 878.728
337.840, 732.568
339.198, 716.304
340.556, 649.908
341.913, 553.285
343.271, 466.384
344.628, 479.240
345.984, 521.735
347.341, 476.837
348.697, 365.911
350.053, 427.776
351.409, 389.809
352.765, 292.088
354.120, 374.489
355.475, 487.095
356.830, 499.655
358.185, 502.253
359.539, 557.316
360.894, 538.344
362.248, 593.637
363.601, 625.235
364.955, 618.048
366.308, 681.386
367.661, 710.046
369.014, 756.741
370.367, 881.007
371.719, 914.712
373.071, 965.772
374.423, 951.420
375.775, 1024.836
377.126, 1113.903
378.478, 1120.487
379.828, 1059.530
381.179, 1108.136
382.530, 1023.510
383.880, 1106.639
385.230, 1019.426
386.580, 1011.856
387.929, 884.535
389.279, 997.873
390.628, 869.718
391.977, 941.660
393.325, 813.410
394.674, 959.896
396.022, 790.897
397.370, 892.103
398.718, 820.067
400.065, 820.290
401.413, 667.698
402.760, 707.251
404.106, 805.885
405.453, 674.799
406.799, 838.325
408.146, 736.246
409.491, 852.134
410.837, 684.544
412.182, 703.228
413.528, 747.337
414.873, 847.654
416.217, 889.428
417.562, 1043.423
418.906, 1686.243
420.250, 2434.200
421.594, 3493.689
422.938, 5024.713
424.281, 6266.105
425.624, 7167.479
426.967, 6528.850
428.310, 5470.221
429.652, 3801.575
430.994, 2762.931
432.336, 1924.270
433.678, 1385.600
435.020, 1106.912
436.361, 798.212
437.702, 799.496
439.043, 540.764
440.383, 502.014
441.724, 513.235
443.064, 454.425
444.404, 345.583
445.743, 276.707
447.083, 237.794
448.422, 278.842
449.761, 299.850
451.100, 315.477
452.438, 341.742
453.777, 322.630
455.115, 323.476
456.453, 368.381
457.790, 339.709
459.128, 425.775
460.465, 386.463
461.802, 337.111
463.139, 497.718
464.475, 488.286
465.811, 578.813
467.147, 667.852
468.483, 689.750
469.819, 850.158
471.154, 1040.528
472.489, 1180.857
473.824, 1371.147
475.159, 1461.401
476.493, 1771.619
477.827, 2011.799
479.161, 2371.940
480.495, 2622.045
481.829, 2692.110
483.162, 2702.138
484.495, 2782.129
485.828, 2472.082
487.161, 2493.948
488.493, 2571.880
489.825, 2241.724
491.157, 2251.532
492.489, 2051.304
493.820, 1811.039
495.151, 1860.736
496.482, 1690.398
497.813, 1600.023
499.144, 1329.613
500.474, 1319.167
501.804, 1128.684
503.134, 1058.165
504.464, 907.615
505.793, 827.031
507.123, 626.416
508.451, 555.771
509.780, 414.834
511.109, 294.126
512.437, 233.230
513.765, 201.890
515.093, 150.861
516.421, 160.022
517.748, 149.254
519.075, 28.340
520.402, 107.538
521.729, 33.457
523.055, 295.938
524.382, 34.844
525.708, 25.410
527.034, 153.471
528.359, 67.480
529.685, 17.938
531.010, 8.385
532.335, 81.059
533.659, 9.723
534.984, 8.783
536.308, 88.932
537.632, 49.705
538.956, 88.799
540.279, 63.756
541.603, 49.248
542.926, 31.688
544.249, 71.992
545.571, 140.547
546.894, 79.551
548.216, 8.156
549.538, 266.605
550.860, 135.510
552.181, 188.932
553.503, 52.627
554.824, 106.488
556.145, 234.729
557.465, 143.332
558.786, 14.502
560.106, 259.275
561.426, 67.383
562.746, 213.088
564.065, 191.316
565.385, 75.512
566.704, 237.096
568.023, 342.322
569.341, 160.918
570.660, 359.613
571.978, 166.266
573.296, 414.504
574.614, 403.350
575.931, 357.127
577.248, 485.109
578.565, 392.355
579.882, 560.699
581.199, 439.752
582.515, 622.094
583.831, 610.152
585.147, 721.525
586.463, 832.734
587.779, 790.746
589.094, 991.629
590.409, 1109.867
