##NAMES=Hedenbergite
##RRUFFID=R050030
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Heroult, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050030
##MEASURED CHEMISTRY=(Ca_.993_Na_.007_)(Fe_.860_Mn_.111_Mg_.029_)(Si_.993_Al_.007_)_2_O_6_
##PIN_ID=M00481
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
49.184, 0.000
50.590, 0.277
51.996, 37.658
53.401, 55.517
54.807, 67.850
56.212, 49.064
57.617, 96.617
59.021, 89.562
60.426, 90.270
61.830, 97.104
63.234, 86.269
64.637, 100.661
66.041, 79.173
67.444, 49.774
68.847, 83.503
70.250, 88.185
71.652, 184.665
73.054, 283.180
74.456, 352.514
75.858, 367.122
77.260, 373.001
78.661, 453.083
80.062, 447.121
81.463, 525.707
82.863, 443.180
84.264, 433.545
85.664, 352.812
87.064, 261.064
88.463, 72.381
89.863, 81.796
91.262, 13.947
92.661, 23.507
94.059, 27.351
95.458, 5.136
96.856, 3.369
98.254, 9.091
99.652, 39.617
101.049, 11.185
102.446, 38.924
103.843, 135.565
105.240, 145.028
106.637, 195.775
108.033, 261.217
109.429, 170.443
110.825, 360.953
112.220, 398.409
113.616, 410.813
115.011, 326.169
116.406, 356.480
117.800, 309.747
119.195, 394.972
120.589, 515.158
121.983, 624.380
123.377, 638.832
124.770, 614.581
126.163, 552.296
127.556, 495.370
128.949, 382.302
130.342, 290.945
131.734, 269.142
133.126, 228.063
134.518, 219.865
135.909, 246.392
137.301, 237.455
138.692, 244.137
140.083, 255.870
141.473, 211.637
142.864, 200.423
144.254, 207.220
145.644, 171.682
147.034, 184.799
148.423, 193.770
149.812, 206.847
151.201, 165.948
152.590, 124.073
153.979, 213.026
155.367, 141.610
156.755, 112.936
158.143, 82.024
159.530, 160.847
160.918, 51.374
162.305, 138.644
163.692, 154.917
165.078, 138.200
166.465, 190.492
167.851, 237.826
169.237, 286.187
170.623, 317.553
172.008, 442.928
173.393, 630.309
174.778, 840.689
176.163, 944.063
177.548, 1036.432
178.932, 959.795
180.316, 932.153
181.700, 831.501
183.083, 683.843
184.467, 658.177
185.850, 563.505
187.233, 601.821
188.616, 545.122
189.998, 465.410
191.380, 328.687
192.762, 336.960
194.144, 192.228
195.525, 157.493
196.907, 95.753
198.288, 101.010
199.669, 106.262
201.049, 63.511
202.429, 38.755
203.810, 74.995
205.189, 64.231
206.569, 30.460
207.949, 34.677
209.328, 10.019
210.707, 4.073
212.085, 19.752
213.464, 19.594
214.842, 23.469
216.220, 5.041
217.598, 10.835
218.976, 10.814
220.353, 27.989
221.730, 21.572
223.107, 67.905
224.483, 121.039
225.860, 195.945
227.236, 270.613
228.612, 318.059
229.988, 447.222
231.363, 427.245
232.738, 472.010
234.113, 368.377
235.488, 311.818
236.863, 248.993
238.237, 241.183
239.611, 148.367
240.985, 119.281
242.359, 126.080
243.732, 41.836
245.105, 102.569
246.478, 76.280
247.851, 81.979
249.223, 71.666
250.595, 68.341
251.967, 72.194
253.339, 67.751
254.711, 57.321
256.082, 72.763
257.453, 60.161
258.824, 75.010
260.195, 88.077
261.565, 57.721
262.935, 114.424
264.305, 70.069
265.675, 112.573
267.044, 68.153
268.414, 133.208
269.783, 124.204
271.151, 116.232
272.520, 187.767
273.888, 154.513
275.256, 190.791
276.624, 221.351
277.992, 256.188
279.359, 302.855
280.726, 363.588
282.093, 391.323
283.460, 408.168
284.827, 478.920
286.193, 544.656
287.559, 640.340
288.925, 687.009
290.290, 832.662
291.656, 974.456
293.021, 1033.242
294.386, 1229.880
295.750, 1404.537
297.115, 1568.856
298.479, 1849.036
299.843, 2098.152
301.207, 2286.367
302.570, 2482.541
303.933, 2558.745
305.296, 2525.973
306.659, 2273.043
308.022, 2176.196
309.384, 1913.248
310.746, 1630.149
312.108, 1400.101
313.470, 1161.328
314.831, 1025.363
316.193, 864.453
317.554, 789.180
318.914, 713.426
320.275, 682.435
321.635, 646.181
322.995, 634.646
324.355, 618.625
325.715, 623.847
327.074, 644.581
328.434, 677.385
329.792, 723.153
331.151, 773.082
332.510, 854.180
333.868, 986.274
335.226, 1087.366
336.584, 1100.453
337.941, 1115.538
339.299, 1108.618
340.656, 1102.695
342.013, 1000.769
343.370, 1004.839
344.726, 915.906
346.082, 986.969
347.438, 963.029
348.794, 989.085
350.150, 1065.138
351.505, 1111.188
352.860, 1231.536
354.215, 1345.277
355.570, 1517.317
356.924, 1701.354
358.278, 1897.354
359.632, 2245.210
360.986, 2695.809
362.339, 3039.432
363.693, 3755.079
365.046, 4538.546
366.399, 5498.844
367.751, 6542.363
369.104, 7643.838
370.456, 8703.080
371.808, 9492.358
373.159, 9851.438
374.511, 9520.456
375.862, 8948.564
377.213, 7816.695
378.564, 6591.599
379.914, 5411.433
381.265, 4384.035
382.615, 3519.623
383.965, 2880.794
385.315, 2317.895
386.664, 1894.281
388.013, 1547.874
389.362, 1341.721
390.711, 1064.555
392.060, 913.376
393.408, 773.187
394.756, 622.985
396.104, 586.775
397.451, 499.557
398.799, 428.330
400.146, 364.095
401.493, 301.854
402.840, 279.472
404.186, 222.031
405.533, 220.632
406.879, 151.844
408.225, 158.265
409.570, 158.709
410.916, 95.083
412.261, 114.447
413.606, 27.792
414.951, 54.129
416.295, 16.563
417.639, 71.907
418.983, 31.495
420.327, 1.385
421.671, 43.515
423.014, 7.935
424.357, 26.500
425.700, 33.094
427.043, 25.863
428.386, 11.591
429.728, 45.223
431.070, 52.527
432.412, 55.310
433.753, 2.369
435.095, 4.623
436.436, 25.573
437.777, 56.488
439.118, 2.116
440.458, 28.814
441.798, 11.857
443.138, 9.692
444.478, 42.344
445.818, 24.068
447.157, 23.445
448.496, 24.269
449.835, 25.089
451.174, 25.902
452.513, 1.699
453.851, 2.012
455.189, 18.542
456.527, 9.088
457.864, 86.638
459.202, 87.169
460.539, 86.695
461.876, 133.215
463.212, 102.914
464.549, 122.423
465.885, 85.927
467.221, 83.424
468.557, 46.916
469.893, 108.403
471.228, 82.884
472.563, 103.361
473.898, 18.832
475.233, 76.297
476.567, 20.757
477.902, 64.210
479.236, 27.662
480.570, 12.107
481.903, 45.546
483.237, 96.986
484.570, 37.423
485.903, 117.853
487.235, 91.286
488.568, 131.714
489.900, 193.139
491.232, 170.567
492.564, 175.990
493.896, 154.415
495.227, 120.848
496.558, 180.277
497.889, 129.703
499.220, 176.124
500.551, 134.543
501.881, 237.957
503.211, 200.365
504.541, 230.768
505.870, 236.166
507.200, 325.569
508.529, 317.965
509.858, 422.371
511.187, 434.771
512.515, 553.166
513.844, 694.555
515.172, 744.940
516.500, 909.323
517.827, 1084.704
519.155, 1162.078
520.482, 1233.447
521.809, 1259.816
523.136, 1069.180
524.462, 875.560
525.789, 779.938
527.115, 602.325
528.441, 520.709
529.766, 380.089
531.092, 305.465
532.417, 245.843
533.742, 199.219
535.067, 126.592
536.391, 124.966
537.716, 107.343
539.040, 166.722
540.364, 87.101
541.688, 162.478
543.011, 136.855
544.334, 188.229
545.657, 201.601
546.980, 196.968
