##NAMES=Sphalerite
##RRUFFID=R050005
##IDEAL CHEMISTRY=ZnS
##LOCALITY=Taolin mine, Yueyang, Linxing, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish brown crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050005
##MEASURED CHEMISTRY=(Zn_.997_Fe_.003_)S
##PIN_ID=L00184
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
85.064, 0.000
86.461, 8.852
87.858, 48.020
89.254, 2.224
90.650, 38.063
92.046, 22.797
93.442, 108.169
94.838, 184.329
96.233, 96.981
97.628, 134.007
99.023, 39.159
100.418, 74.140
101.812, 27.330
103.206, 26.482
104.600, 38.488
105.994, 7.436
107.387, 57.605
108.781, 34.152
110.174, 296.781
111.566, 293.256
112.959, 497.399
114.351, 417.081
115.744, 373.204
117.136, 400.696
118.527, 236.503
119.919, 350.576
121.310, 287.878
122.701, 359.376
124.092, 433.043
125.482, 418.858
126.873, 599.249
128.263, 649.217
129.653, 820.315
131.042, 955.569
132.432, 1210.363
133.821, 1268.744
135.210, 1570.754
136.599, 1908.430
137.987, 2201.805
139.376, 2675.909
140.764, 2694.774
142.152, 2963.443
143.539, 2939.947
144.927, 3066.315
146.314, 3193.566
147.701, 3159.714
149.088, 3380.770
150.474, 3305.738
151.861, 3527.629
153.247, 3526.440
154.633, 3554.179
156.018, 3739.842
157.404, 3703.438
158.789, 3994.965
160.174, 3816.431
161.559, 4205.843
162.943, 4291.206
164.327, 4306.522
165.711, 4741.789
167.095, 4568.658
168.479, 5296.179
169.862, 5127.591
171.246, 5717.410
172.628, 5918.167
174.011, 6387.834
175.394, 6870.557
176.776, 6822.378
178.158, 7184.250
179.540, 6716.183
180.922, 6428.182
182.303, 5790.243
183.684, 5422.366
185.065, 5314.547
186.446, 4816.788
187.826, 4829.082
189.207, 4366.430
190.587, 4335.830
191.967, 4364.280
193.346, 4050.806
194.726, 4206.473
196.105, 3783.390
197.484, 3930.523
198.862, 3687.861
200.241, 3693.381
201.619, 3774.062
202.997, 3760.889
204.375, 4125.794
