##NAMES=Magnesio-hastingsite
##RRUFFID=R040010
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Amity, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040010
##MEASURED CHEMISTRY=(Na_0.50_K_0.43_[box]_0.07_)_Σ=1_(Ca_1.77_Na_0.23_)_Σ=2_(Mg_1.74_Fe_1.22_Fe^3+^_0.79_Mn_0.57_Al_0.30_Zn_0.25_Ti_0.13_)_Σ=5_(Si_5.95_Al_2.05_)_Σ=8_O_22_((OH)_1.75_F_0.22_Cl_0.03_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00491
##ORIENTATION=Laser parallel to [1 0 1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
164.6200, 0.0000000E+00
165.8510, 3.498047
167.0820, 204.8184
168.3130, 259.0352
169.5440, 257.3828
170.7750, 513.0391
172.0050, 267.2031
173.2350, 125.1543
174.4650, 427.6406
175.6950, 277.6680
176.9250, 345.9043
178.1550, 490.1406
179.3840, 524.7246
180.6130, 247.0762
181.8420, 169.8965
183.0710, 379.0371
184.3000, 428.4414
185.5280, 474.6914
186.7570, 643.3809
187.9850, 627.0176
189.2130, 782.1055
190.4400, 1033.363
191.6680, 983.7969
192.8960, 779.2598
194.1230, 704.0254
195.3500, 970.3242
196.5770, 885.3477
197.8030, 1259.258
199.0300, 1306.195
200.2560, 1897.281
201.4830, 1759.615
202.7090, 1719.295
203.9340, 778.4023
205.1600, 276.0117
206.3860, 49.78320
207.6110, 24.67383
208.8360, 206.3770
210.0610, 587.4805
211.2860, 927.5020
212.5100, 1166.334
213.7350, 1504.115
214.9590, 2033.770
216.1830, 2040.018
217.4070, 2388.006
218.6310, 2453.203
219.8540, 2817.607
221.0780, 2998.209
222.3010, 2870.008
223.5240, 3108.996
224.7470, 2933.160
225.9690, 2827.482
227.1920, 3000.943
228.4140, 2800.543
229.6360, 2428.277
230.8580, 2330.150
232.0800, 2203.160
233.3020, 2020.309
234.5230, 1688.594
235.7440, 1704.020
236.9650, 1439.586
238.1860, 1189.314
239.4070, 1076.186
240.6280, 869.2305
241.8480, 725.4492
243.0680, 715.8516
244.2880, 582.4355
245.5080, 325.2051
246.7280, 47.14648
247.9470, 99.26562
249.1660, 178.5508
250.3860, 97.99414
251.6040, 33.40625
252.8230, 277.3320
254.0420, 85.64648
255.2600, 21.08984
256.4790, 47.49023
257.6970, 247.5508
258.9150, 127.2734
260.1320, 173.3730
261.3500, 226.1719
262.5670, 47.21680
263.7840, 295.0742
265.0010, 119.6250
266.2180, 113.0430
267.4350, 5.029297
268.6510, 168.0586
269.8680, 309.1641
271.0840, 469.6465
272.3000, 605.2305
273.5160, 778.9902
274.7310, 884.4336
275.9470, 1022.959
277.1620, 1183.570
278.3770, 1485.266
279.5920, 1228.039
280.8070, 1575.893
282.0210, 1597.689
283.2360, 1633.406
284.4500, 1873.121
285.6640, 1833.699
286.8780, 2307.156
288.0920, 2372.480
289.3050, 2755.803
290.5180, 2429.227
291.7320, 2553.756
292.9450, 2544.383
294.1570, 2276.107
295.3700, 2479.934
296.5830, 2015.855
297.7950, 2293.875
299.0070, 2222.994
300.2190, 2122.203
301.4310, 1768.512
302.6420, 1896.912
303.8540, 1980.406
305.0650, 1334.992
306.2760, 1444.670
307.4870, 1611.447
308.6980, 1220.322
309.9080, 1303.330
311.1190, 1330.230
312.3290, 1350.148
313.5390, 1010.465
314.7490, 1152.992
315.9580, 777.7148
317.1680, 1035.650
318.3770, 986.7754
319.5860, 721.0293
320.7950, 797.4355
322.0040, 588.9355
323.2130, 642.5703
324.4210, 526.3418
325.6290, 486.1680
326.8380, 408.9941
328.0460, 486.8789
329.2530, 525.8496
330.4610, 418.9121
331.6680, 313.9082
332.8760, 386.8652
334.0830, 513.8711
335.2890, 201.8574
336.4960, 12.81055
337.7030, 183.7656
338.9090, 274.7031
340.1150, 7.371094
341.3210, 114.5488
342.5270, 321.4707
343.7330, 49.40039
344.9380, 27.33594
346.1440, 101.2910
347.3490, 161.2617
348.5540, 175.2520
349.7590, 240.8164
350.9630, 562.3047
352.1680, 236.6875
353.3720, 547.7637
354.5760, 380.5449
355.7800, 632.2891
356.9840, 501.8613
358.1870, 770.2285
359.3910, 654.4336
