##NAMES=Lazulite
##RRUFFID=R060494
##IDEAL CHEMISTRY=MgAl_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Champion mine, White Mountains, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark-blue coarsely crystalline mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060494
##MEASURED CHEMISTRY=(Mg_0.67_Fe^2+^_0.33_)_Σ=1_Al_2.00_(P_1.00_O_4_)_2_(OH)_2_
##PIN_ID=M01007
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
127.1410, 0.0000000E+00
128.3740, 8.866699
129.6080, 38.42334
130.8400, 83.52588
132.0730, 80.61523
133.3060, 166.3716
134.5380, 54.70508
135.7700, 171.6436
137.0020, 207.4111
138.2340, 376.0244
139.4660, 428.0967
140.6980, 528.4683
141.9290, 648.3467
143.1600, 668.8506
144.3910, 679.3994
145.6220, 653.4819
146.8530, 698.6689
148.0830, 684.6987
149.3140, 654.5684
150.5440, 763.9917
151.7740, 652.6514
153.0040, 697.2866
154.2340, 658.6768
155.4630, 745.6362
156.6930, 829.0068
157.9220, 751.6514
159.1510, 681.4531
160.3800, 809.3076
161.6090, 929.1255
162.8370, 1118.827
164.0660, 1586.339
165.2940, 1671.590
166.5220, 1928.553
167.7500, 2172.479
168.9780, 2366.185
170.2050, 2887.645
171.4330, 3353.866
172.6600, 3987.366
173.8870, 4360.132
175.1140, 4487.147
176.3410, 4423.401
177.5670, 4486.886
178.7940, 4972.586
180.0200, 5754.496
181.2460, 7499.604
182.4720, 9740.903
183.6980, 11914.39
184.9230, 13393.05
186.1490, 14015.88
187.3740, 15860.87
188.5990, 19182.01
189.8240, 22995.30
191.0490, 26040.73
192.2730, 27282.30
193.4980, 24396.99
194.7220, 19117.81
195.9460, 13344.74
197.1700, 9028.793
198.3940, 6183.952
199.6180, 4632.214
200.8410, 3726.496
202.0640, 3235.716
203.2870, 2889.206
204.5100, 2304.145
205.7330, 1856.562
206.9560, 1709.386
208.1780, 1565.956
209.4000, 1592.502
210.6230, 1505.641
211.8450, 1539.907
213.0660, 1467.267
214.2880, 1603.158
215.5090, 1657.628
216.7310, 1637.149
217.9520, 1695.722
219.1730, 1698.349
220.3940, 1693.031
221.6140, 1632.169
222.8350, 1562.565
224.0550, 1395.418
225.2750, 1243.324
226.4950, 1000.286
227.7150, 655.3008
228.9350, 371.3687
230.1540, 371.4888
231.3730, 263.6597
232.5930, 51.88037
233.8120, 80.14990
235.0300, 64.46680
236.2490, 118.8306
237.4680, 153.2412
238.6860, 355.6948
239.9040, 577.1919
241.1220, 684.7314
242.3400, 969.3057
243.5580, 1459.907
244.7750, 2126.535
245.9920, 2600.188
247.2100, 3106.864
248.4270, 3580.562
249.6430, 4065.283
250.8600, 4990.026
252.0770, 5927.790
253.2930, 6685.574
254.5090, 6909.378
255.7250, 6329.202
256.9410, 5233.043
258.1570, 3779.903
259.3720, 2901.779
260.5880, 2262.673
261.8030, 1707.583
263.0180, 1445.507
264.2330, 1212.447
265.4470, 898.4009
266.6620, 874.3691
267.8760, 746.3535
269.0900, 848.3530
270.3040, 691.2900
271.5180, 603.4033
272.7320, 507.4546
273.9460, 558.8394
275.1590, 554.5698
276.3720, 556.4238
277.5850, 526.9292
278.7980, 547.5322
280.0110, 614.4653
281.2230, 466.4575
282.4360, 496.5308
283.6480, 337.2139
284.8600, 252.5913
286.0720, 111.2241
287.2840, 132.5352
288.4950, 135.2783
289.7070, 246.0171
290.9180, 343.9502
292.1290, 222.4932
293.3400, 265.1357
294.5500, 120.6035
295.7610, 156.3447
296.9710, 64.43555
298.1820, 117.2437
299.3920, 100.5864
300.6020, 8.835938
301.8110, 56.00537
303.0210, 115.1250
304.2300, 141.1465
305.4400, 242.2500
306.6490, 252.4297
307.8580, 419.6821
309.0660, 525.0015
310.2750, 805.3857
311.4830, 1050.829
312.6920, 1253.330
313.9000, 1511.884
315.1080, 1807.478
316.3160, 2010.103
317.5230, 2283.755
318.7310, 2715.434
319.9380, 3258.138
321.1450, 3613.866
322.3520, 3908.367
323.5590, 4222.919
324.7650, 4412.183
325.9720, 4701.996
327.1780, 5048.826
328.3840, 5363.674
329.5900, 5794.539
330.7960, 6456.419
332.0020, 7187.313
333.2070, 8356.224
334.4120, 9224.146
335.6170, 10695.08
336.8220, 12172.03
338.0270, 13755.98
339.2320, 15577.95
340.4360, 17150.93
341.6410, 18383.91
342.8450, 20166.91
344.0490, 21194.91
345.2530, 22212.92
346.4560, 22016.94
347.6600, 21114.97
348.8630, 18884.99
350.0660, 16507.03
351.2690, 14108.06
352.4720, 11766.10
353.6750, 10089.07
354.8770, 8493.836
356.0790, 7244.445
357.2820, 6669.969
358.4840, 6083.437
359.6860, 5756.869
360.8870, 5563.302
362.0890, 5255.736
363.2900, 5197.171
364.4910, 5492.606
365.6920, 5769.042
366.8930, 6153.477
368.0940, 6687.911
369.2940, 7260.347
370.4950, 8005.780
371.6950, 8803.211
372.8950, 9611.639
374.0950, 10145.07
375.2940, 10888.49
376.4940, 11328.92
377.6930, 11433.34
378.8930, 11349.75
380.0920, 10503.17
381.2910, 9163.579
382.4890, 8075.983
383.6880, 6620.385
384.8860, 5477.783
386.0840, 4321.176
387.2820, 3711.564
388.4800, 3166.948
389.6780, 2615.325
390.8760, 2449.698
392.0730, 2185.065
393.2700, 1829.427
394.4670, 1505.783
395.6640, 1238.133
396.8610, 1284.477
398.0580, 969.8145
399.2540, 921.1543
400.4500, 715.4951
401.6460, 792.8413
402.8420, 655.2114
404.0380, 683.6064
405.2340, 798.0303
406.4290, 945.4819
407.6240, 842.9575
408.8190, 931.4590
410.0140, 1092.986
411.2090, 1119.542
412.4040, 1348.126
413.5980, 1298.728
414.7920, 1117.341
415.9870, 628.9541
417.1810, 385.5591
418.3740, 72.19678
419.5680, 40.16064
420.7610, 69.56982
421.9550, 160.0503
423.1480, 154.6514
424.3410, 162.2407
425.5340, 187.2261
426.7260, 125.2222
427.9190, 130.3330
429.1110, 111.5620
430.3030, 132.9038
431.4950, 131.4829
432.6870, 113.7222
433.8790, 78.78174
435.0700, 91.36621
436.2610, 58.14453
437.4530, 48.34229
438.6440, 26.89258
439.8340, 103.7637
441.0250, 27.31201
442.2160, 226.5835
443.4060, 133.5112
444.5960, 191.8657
445.7860, 113.7007
446.9760, 227.5259
448.1660, 287.3438
449.3550, 376.1543
450.5450, 491.5181
451.7340, 593.7520
452.9230, 735.5386
454.1120, 889.3169
455.3000, 1044.085
456.4890, 1218.473
457.6770, 1405.595
458.8650, 1581.335
460.0530, 1777.066
461.2410, 1960.002
462.4290, 2257.497
463.6170, 2319.198
464.8040, 2545.888
465.9910, 2646.566
467.1780, 2874.236
468.3650, 3186.895
469.5520, 3419.543
470.7390, 3696.180
471.9250, 3920.807
473.1110, 4255.423
474.2970, 4646.028
475.4830, 4868.625
476.6690, 4912.208
477.8540, 4629.781
479.0400, 4387.345
480.2250, 3843.898
481.4100, 3081.440
482.5950, 2513.972
483.7800, 1888.492
484.9650, 1479.003
486.1490, 1022.503
487.3330, 733.9917
488.5170, 615.4697
489.7010, 385.9365
490.8850, 311.3926
492.0690, 291.8389
493.2520, 186.2734
494.4350, 196.6978
495.6190, 205.1113
496.8020, 257.5151
497.9840, 244.9087
499.1670, 329.2939
500.3490, 342.6709
501.5320, 420.0405
502.7140, 526.4014
503.8960, 428.7544
505.0780, 565.1001
506.2590, 732.4380
507.4410, 679.7686
508.6220, 925.0908
509.8030, 903.4053
510.9840, 954.7129
512.1650, 1132.013
513.3460, 1178.305
514.5260, 1301.590
515.7070, 1345.868
516.8870, 1410.138
518.0670, 1467.926
519.2470, 1482.543
520.4260, 1521.904
521.6060, 1472.145
522.7850, 1433.378
523.9650, 1347.604
525.1440, 1394.822
526.3220, 1462.034
527.5010, 1405.239
528.6800, 1348.436
529.8580, 1377.625
531.0360, 1259.810
532.2140, 1349.984
533.3920, 1227.154
534.5700, 1226.316
535.7480, 1303.473
536.9250, 1262.621
538.1020, 1277.765
539.2790, 1134.900
540.4560, 1053.535
541.6330, 961.8135
542.8100, 836.2427
543.9860, 779.1504
545.1620, 688.3335
546.3380, 634.4824
547.5140, 560.1577
548.6900, 527.2988
549.8660, 451.5605
551.0410, 427.4351
552.2160, 387.2686
553.3910, 370.1167
554.5660, 409.8789
555.7410, 366.0469
556.9160, 428.3726
558.0900, 493.3677
559.2650, 445.3521
560.4390, 614.1445
561.6130, 566.1104
562.7860, 696.2705
563.9600, 529.0200
565.1340, 510.0127
566.3070, 695.4385
567.4800, 693.2100
568.6530, 738.7490
569.8260, 645.9292
570.9980, 779.1548
572.1710, 703.0430
573.3430, 811.1597
574.5150, 760.4961
575.6870, 790.2310
576.8590, 770.7637
578.0310, 756.4106
579.2030, 784.3608
580.3740, 705.5737
581.5450, 621.2695
582.7160, 529.8076
583.8870, 340.9961
585.0580, 323.1982
586.2280, 293.4092
587.3990, 161.4365
588.5690, 202.6484
589.7390, 213.8599
590.9090, 305.0728
592.0780, 292.2847
593.2480, 452.4980
594.4170, 628.7134
595.5870, 777.9287
596.7560, 1077.144
597.9250, 1348.362
599.0930, 1696.581
600.2620, 2104.801
601.4300, 2626.023
602.5990, 3012.247
603.7670, 3637.472
604.9350, 4047.699
606.1020, 4413.928
607.2700, 4803.167
608.4370, 5041.436
609.6050, 5372.711
610.7720, 5461.994
611.9390, 5772.282
613.1060, 5688.602
614.2720, 5716.924
615.4390, 5446.250
616.6050, 5332.610
617.7710, 4900.002
618.9370, 4719.423
620.1030, 4597.850
621.2680, 4694.278
622.4340, 4904.720
623.5990, 5086.164
