##NAMES=Smithsonite
##RRUFFID=R040051
##IDEAL CHEMISTRY=ZnCO_3_
##LOCALITY=Berg Aukas mine, Grootfontein, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish brown botryoidal groups
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040051
##MEASURED CHEMISTRY=(Zn_0.94_Ca_0.02_Mg_0.02_)C_1.01_O_3_
##PIN_ID=M00001
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
83.614, 0.000
85.009, 28.951
86.404, 28.684
87.798, 73.231
89.193, 83.714
90.587, 77.606
91.981, 111.999
93.375, 105.413
94.768, 117.219
96.161, 87.136
97.554, 119.485
98.947, 126.812
100.340, 132.949
101.732, 143.448
103.124, 151.203
104.516, 168.269
105.908, 187.780
107.300, 183.841
108.691, 174.630
110.082, 121.417
111.473, 118.926
112.864, 204.114
114.254, 419.307
115.644, 439.324
117.034, 391.740
118.424, 283.109
119.813, 164.426
121.203, 141.855
122.592, 122.446
123.981, 104.964
125.369, 81.528
126.758, 59.136
128.146, 51.055
129.534, 33.573
130.922, 33.217
132.309, 22.992
133.696, 8.804
135.083, 28.651
136.470, 25.471
137.857, 19.436
139.243, 9.629
140.630, 16.330
142.016, 0.312
143.401, 14.311
144.787, 2.327
146.172, 15.358
147.557, 20.596
148.942, 18.536
150.327, 25.463
151.711, 15.378
153.096, 24.726
154.480, 15.832
155.863, 6.052
157.247, 39.078
158.630, 50.216
160.013, 83.376
161.396, 17.548
162.779, 47.732
164.161, 47.934
165.544, 74.173
166.926, 150.447
168.308, 94.738
169.689, 144.057
171.070, 190.403
172.452, 160.771
173.833, 211.161
175.213, 260.573
176.594, 238.999
177.974, 315.434
179.354, 460.888
180.734, 521.361
182.114, 556.834
183.493, 778.308
184.872, 996.778
186.251, 1361.244
187.630, 1717.709
189.008, 2303.173
190.387, 2886.644
191.765, 3567.119
193.143, 3988.590
194.520, 4204.047
195.898, 4204.503
197.275, 3699.962
198.652, 3125.408
200.029, 2405.817
201.405, 1833.199
202.782, 1315.576
204.158, 949.948
205.534, 683.319
206.909, 503.697
208.285, 392.082
209.660, 359.467
211.035, 238.850
212.410, 196.231
213.784, 174.614
215.159, 140.996
216.533, 183.376
217.907, 120.757
219.281, 114.134
220.654, 75.508
222.027, 24.877
223.400, 70.243
224.773, 26.606
226.146, 58.968
227.518, 83.343
228.891, 81.908
230.263, 85.260
231.634, 112.671
233.006, 74.013
234.377, 55.872
235.748, 76.615
237.119, 105.951
238.490, 149.365
239.860, 128.993
241.231, 112.605
242.601, 136.220
243.970, 132.976
245.340, 160.600
246.709, 174.123
248.079, 202.328
249.448, 210.915
250.816, 226.769
252.185, 247.831
253.553, 213.788
254.921, 331.406
256.289, 276.354
257.657, 342.461
259.024, 341.289
260.391, 384.714
261.758, 422.083
263.125, 422.554
264.492, 493.859
265.858, 509.754
267.224, 541.575
268.590, 594.385
269.956, 675.193
271.321, 677.842
272.687, 822.082
274.052, 757.140
275.416, 953.534
276.781, 1040.033
278.146, 1070.501
279.510, 1249.903
280.874, 1337.558
282.237, 1619.848
283.601, 1855.144
284.964, 2081.547
286.327, 2576.825
287.690, 2867.177
289.053, 3581.645
290.416, 4447.161
291.778, 5396.429
293.140, 6689.963
294.502, 8229.392
295.863, 10276.935
297.225, 12532.294
298.586, 14796.559
299.947, 17157.883
301.308, 18783.109
302.668, 19721.520
304.029, 19946.340
305.389, 18849.670
306.749, 16708.693
308.108, 14397.804
309.468, 11700.020
310.827, 9435.321
312.186, 7663.977
313.545, 6060.349
314.903, 4891.816
316.262, 3931.023
317.620, 3190.249
318.978, 2644.515
320.336, 2082.302
321.693, 1788.628
323.051, 1520.962
324.408, 1279.285
325.765, 1086.618
327.121, 895.104
328.478, 784.414
329.834, 701.872
331.190, 605.301
332.546, 519.732
333.902, 536.961
335.257, 439.350
336.612, 425.566
337.967, 401.832
339.322, 340.147
340.677, 307.689
342.031, 347.965
343.385, 278.331
344.739, 348.658
346.093, 255.934
347.446, 270.294
348.799, 203.755
350.153, 239.921
351.505, 223.189
352.858, 185.403
354.210, 149.524
355.563, 174.694
356.915, 146.853
358.267, 167.049
359.618, 136.206
360.969, 152.302
362.321, 88.457
363.672, 98.971
365.022, 91.145
366.373, 108.418
367.723, 119.496
369.073, 44.611
370.423, 30.707
371.773, 21.825
373.122, 48.078
374.471, 69.208
375.821, 35.337
377.169, 69.608
378.518, 54.747
379.866, 55.848
381.215, 59.045
382.563, 4.887
383.910, 0.231
385.258, 17.307
386.605, 50.473
387.952, 49.683
389.299, 30.842
390.646, 54.975
391.992, 2.117
393.339, 37.256
394.685, 26.368
396.031, 10.609
397.376, 42.364
398.722, 0.411
400.067, 0.611
401.412, 15.458
402.757, 29.420
404.101, 15.529
405.446, 5.580
406.790, 5.473
408.134, 15.347
409.478, 15.552
410.821, 45.511
412.165, 7.387
413.508, 1.706
414.851, 4.147
416.193, 9.862
417.536, 7.636
418.878, 1.517
420.220, 32.303
421.562, 6.804
422.904, 6.971
424.245, 5.735
425.586, 5.512
426.927, 3.623
428.268, 9.969
429.609, 8.742
430.949, 7.026
432.289, 38.139
433.629, 6.031
434.969, 3.362
436.309, 9.707
437.648, 43.931
438.987, 47.564
