##NAMES=Chloritoid
##RRUFFID=R050334
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Selçuk, Mugla Province, Turkey
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Dark greenish-black foliated cleavage fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050334
##MEASURED CHEMISTRY=(Fe^2+^_1.84_Mg_0.12_Mn_0.04_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_Si_2.00_O_10_(OH)_4_ ; H not measured but estimated by difference and stoichiometry
##PIN_ID=M00213
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
89.77700, 0.0000000E+00
91.01200, 3.141113
92.24600, 210.8259
93.48000, 47.93701
94.71400, 3.518066
95.94800, 78.98584
97.18200, 110.5864
98.41600, 123.5583
99.64900, 133.4521
100.8830, 412.8352
102.1160, 819.7949
103.3490, 1327.119
104.5820, 1593.583
105.8150, 2172.398
107.0470, 2000.567
108.2800, 2006.966
109.5120, 1643.543
110.7440, 1597.478
111.9760, 1076.486
113.2080, 1210.817
114.4400, 889.6638
115.6710, 631.2224
116.9030, 368.9331
118.1340, 297.9316
119.3650, 380.8604
120.5960, 486.8821
121.8270, 358.9895
123.0580, 119.2285
124.2880, 41.16235
125.5190, 138.5554
126.7490, 218.0815
127.9790, 242.6465
129.2090, 118.2405
130.4390, 7.142334
131.6680, 76.50562
132.8980, 23.14673
134.1270, 18.81030
135.3560, 176.4827
136.5850, 136.1199
137.8140, 249.8403
139.0430, 82.51758
140.2710, 17.19092
141.5000, 44.14160
142.7280, 122.5210
143.9560, 142.1780
145.1840, 139.8289
146.4120, 83.47559
147.6390, 208.1177
148.8670, 452.7537
150.0940, 441.3840
151.3210, 353.0081
152.5490, 311.6289
153.7750, 200.4175
155.0020, 155.7195
156.2290, 100.7783
157.4550, 62.46021
158.6810, 132.5398
159.9080, 273.4146
161.1340, 458.7588
162.3590, 462.3796
163.5850, 561.8606
164.8110, 582.9448
166.0360, 616.4319
167.2610, 814.8872
168.4860, 794.3240
169.7110, 652.7417
170.9360, 547.1409
172.1610, 643.5215
173.3850, 518.8838
174.6100, 601.2241
175.8340, 565.5420
177.0580, 597.8376
178.2820, 592.1116
179.5050, 603.3660
180.7290, 640.5991
181.9520, 701.8130
183.1760, 826.0107
184.3990, 904.1440
185.6220, 953.2227
186.8450, 961.2878
188.0670, 1091.342
189.2900, 1179.363
190.5120, 1356.356
191.7340, 1322.343
192.9560, 1464.321
194.1780, 1575.294
195.4000, 1635.261
196.6220, 1814.222
197.8430, 1917.177
199.0640, 2052.125
200.2860, 2085.065
201.5070, 2258.997
202.7270, 2463.033
203.9480, 1091.952
205.1690, 872.8640
206.3890, 773.7700
207.6090, 753.6707
208.8290, 718.5659
210.0490, 711.4563
211.2690, 651.3423
212.4890, 556.2236
