##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L01400
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
129.2090, 0.0000000E+00
130.4390, 237.8359
131.6680, 566.5566
132.8980, 760.5156
134.1270, 504.3770
135.3560, 583.2031
136.5850, 438.7637
137.8140, 402.7930
139.0430, 229.8164
140.2710, 146.6211
141.5000, 524.0586
142.7280, 163.0430
143.9560, 450.2773
145.1840, 25.36328
146.4120, 198.6367
147.6390, 83.15625
148.8670, 152.0020
150.0940, 135.0879
151.3210, 158.1348
152.5490, 156.0684
153.7750, 335.8184
155.0020, 289.3281
156.2290, 39.55273
157.4550, 29.44336
158.6810, 173.9648
159.9080, 46.90820
161.1340, 303.7852
162.3590, 75.97461
163.5850, 82.21094
164.8110, 253.0508
166.0360, 121.8008
167.2610, 104.9961
168.4860, 273.6309
169.7110, 7.652344
170.9360, 215.0527
172.1610, 361.8086
173.3850, 527.9102
174.6100, 466.3359
175.8340, 658.0625
177.0580, 599.0801
178.2820, 325.3828
179.5050, 266.9609
180.7290, 279.8145
181.9520, 247.9375
183.1760, 220.3320
184.3990, 234.9883
185.6220, 263.9043
186.8450, 337.0723
188.0670, 145.4883
189.2900, 380.1504
190.5120, 431.0586
191.7340, 295.2031
192.9560, 418.5820
194.1780, 402.1953
195.4000, 407.0391
196.6220, 537.1133
197.8430, 322.4102
199.0640, 182.9336
200.2860, 685.6797
201.5070, 560.6445
202.7270, 487.7852
203.9480, 443.9805
205.1690, 400.4609
206.3890, 379.2852
207.6090, 373.0586
208.8290, 326.6211
210.0490, 301.2812
211.2690, 197.0703
212.4890, 236.8867
213.7080, 127.0078
214.9280, 284.1172
216.1470, 375.3320
217.3660, 394.6484
218.5850, 131.0312
219.8030, 380.4414
221.0220, 186.9336
222.2400, 413.4844
223.4590, 304.1562
224.6770, 502.9531
225.8950, 257.8750
227.1120, 508.9297
228.3300, 546.1172
229.5480, 648.4297
230.7650, 649.5352
231.9820, 658.5742
233.1990, 561.5508
234.4160, 545.5938
235.6330, 532.7734
236.8490, 314.0898
238.0660, 502.5352
239.2820, 483.1094
240.4980, 162.8164
241.7140, 644.6523
242.9300, 385.6172
244.1460, 176.7109
245.3610, 241.9336
246.5770, 245.2930
247.7920, 186.9922
249.0070, 97.39844
250.2220, 230.1484
251.4370, 316.0234
252.6510, 461.0391
253.8660, 453.6992
255.0800, 302.4570
256.2940, 461.8633
257.5080, 414.3984
258.7220, 488.1211
259.9360, 443.1211
261.1490, 433.8047
262.3630, 326.8711
263.5760, 244.0664
264.7890, 230.3984
266.0020, 343.8633
267.2150, 542.4570
268.4270, 406.1758
269.6400, 183.0312
270.8520, 75.01953
272.0640, 584.1367
273.2760, 80.38672
274.4880, 383.7695
275.7000, 333.3203
276.9120, 358.4102
278.1230, 603.8398
279.3340, 429.5273
280.5450, 652.4141
281.7560, 224.4688
282.9670, 276.6797
284.1780, 673.0000
285.3880, 317.0859
286.5980, 548.1992
287.8090, 568.8242
289.0190, 470.5742
290.2290, 449.4375
291.4380, 610.3125
292.6480, 594.7305
293.8570, 839.5938
295.0670, 644.4531
296.2760, 844.4062
297.4850, 845.5703
298.6930, 1166.879
299.9020, 1065.332
301.1110, 1348.930
302.3190, 1235.656
303.5270, 1464.512
304.7350, 1654.512
305.9430, 1957.766
307.1510, 2197.023
308.3580, 2602.391
309.5660, 2784.715
310.7730, 3271.352
311.9800, 3734.160
313.1870, 4216.191
314.3940, 4389.254
315.6010, 4481.438
316.8070, 4487.738
318.0130, 4001.145
319.2200, 3826.684
320.4260, 3694.324
321.6310, 2960.082
322.8370, 2762.953
324.0430, 2838.934
325.2480, 2149.023
326.4540, 2257.242
327.6590, 1593.566
328.8640, 1649.000
330.0680, 1801.777
331.2730, 1641.422
332.4780, 1532.969
333.6820, 1695.820
334.8860, 1636.770
336.0900, 1767.293
337.2940, 1502.449
338.4980, 1622.703
339.7010, 1598.062
340.9050, 1686.961
342.1080, 1646.516
343.3110, 1804.168
344.5140, 2302.918
345.7170, 2469.773
346.9200, 2596.719
348.1220, 2795.754
349.3240, 2619.891
350.5270, 2432.121
351.7290, 2122.449
352.9310, 2016.875
354.1320, 1968.391
355.3340, 2104.008
356.5350, 1839.723
357.7370, 1423.535
358.9380, 1727.438
360.1390, 1300.441
361.3400, 1458.539
362.5400, 1557.734
363.7410, 1392.023
364.9410, 1449.414
366.1410, 1441.898
367.3410, 1481.484
368.5410, 1687.164
369.7410, 1821.941
370.9400, 2118.816
372.1400, 2577.785
373.3390, 2953.953
374.5380, 3384.016
375.7370, 3960.273
376.9360, 4682.633
378.1350, 5217.078
379.3330, 6490.621
380.5310, 7195.262
381.7300, 7845.992
382.9280, 7559.824
384.1260, 7335.746
385.3230, 6586.766
386.5210, 5335.875
387.7180, 4399.086
388.9160, 3637.383
390.1130, 2949.773
391.3100, 2474.258
392.5060, 1657.840
393.7030, 1697.512
394.9000, 1087.277
396.0960, 1235.137
397.2920, 864.0859
398.4880, 849.1289
399.6840, 738.2656
400.8800, 641.4961
402.0750, 534.8164
403.2710, 554.2266
404.4660, 658.7305
405.6610, 587.3242
406.8560, 611.4922
408.0510, 311.7930
409.2450, 461.6602
410.4400, 622.6250
411.6340, 339.6797
412.8280, 347.8203
414.0220, 193.0586
415.2160, 156.9219
416.4100, 241.7969
417.6030, 178.3047
418.7970, 183.8984
419.9900, 262.6055
421.1830, 414.4219
422.3760, 139.3555
423.5690, 474.3906
424.7610, 376.5352
425.9540, 93.78516
427.1460, 471.1445
428.3380, 45.39062
429.5300, 41.82422
430.7220, 163.8438
431.9140, 24.61719
433.1050, 49.52344
434.2970, 173.5117
435.4880, 175.3984
436.6790, 282.7617
437.8700, 130.9180
439.0610, 55.70703
440.2510, 209.7695
441.4420, 231.3516
442.6320, 424.0391
443.8220, 321.8359
445.0120, 220.7383
446.2020, 323.7461
447.3910, 210.8594
448.5810, 196.0781
449.7700, 358.7812
450.9600, 266.2266
452.1490, 311.7969
453.3370, 351.4844
454.5260, 63.03516
455.7150, 405.9297
456.9030, 449.8711
458.0910, 246.0156
459.2800, 224.2617
460.4670, 29.61328
461.6550, 6.863281
462.8430, 252.4180
464.0300, 228.1055
465.2180, 161.5508
466.4050, 164.4492
467.5920, 140.4883
468.7790, 396.5352
469.9650, 150.7812
471.1520, 151.1367
472.3380, 217.4141
473.5250, 183.0781
474.7110, 130.3242
475.8970, 135.3359
477.0820, 98.10156
478.2680, 173.0352
479.4540, 125.8789
480.6390, 215.8945
481.8240, 228.0156
483.0090, 59.76562
484.1940, 69.53906
485.3780, 10.94531
486.5630, 110.4648
487.7470, 3.082031
488.9320, 132.8008
490.1160, 19.62109
491.3000, 352.5352
492.4830, 400.5508
493.6670, 376.6680
494.8500, 209.8945
496.0340, 555.2109
497.2170, 372.6328
498.4000, 351.1562
499.5820, 551.7773
500.7650, 596.5625
501.9480, 776.4453
