##NAMES=Dravite
##RRUFFID=R050077
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Yinnietharra Station, Western Australia, Australia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark brown euhedral prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050077
##MEASURED CHEMISTRY=(Na_0.783_Ca_0.217_)(Mg_0.771_Fe^2+^_0.221_Ti^4+^_0.008_)_3_(Al_0.956_Mg_0.044_)_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.914_F_0.086_)_4_
##PIN_ID=L01436
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.1340, 0.0000000E+00
119.3650, 188.5273
120.5960, 81.75781
121.8270, 13.34766
123.0580, 56.55078
124.2880, 839.7852
125.5190, 5.042969
126.7490, 147.0859
127.9790, 400.3672
129.2090, 1766.852
130.4390, 2576.738
131.6680, 3119.625
132.8980, 3098.383
134.1270, 3394.598
135.3560, 4069.434
136.5850, 4985.707
137.8140, 6200.926
139.0430, 6650.234
140.2710, 8047.496
141.5000, 7890.879
142.7280, 7968.016
143.9560, 8711.645
145.1840, 9160.191
146.4120, 8823.367
147.6390, 9394.203
148.8670, 9162.961
150.0940, 9809.586
151.3210, 9685.484
152.5490, 9783.992
153.7750, 9394.902
155.0020, 9247.461
156.2290, 9145.746
157.4550, 8647.469
158.6810, 8399.977
159.9080, 8049.004
161.1340, 8077.672
162.3590, 8539.324
163.5850, 8538.578
164.8110, 8595.438
166.0360, 9123.719
167.2610, 8457.348
168.4860, 8898.637
169.7110, 8678.863
170.9360, 8439.133
172.1610, 8912.445
173.3850, 8063.230
174.6100, 8050.496
175.8340, 7938.566
177.0580, 7965.719
178.2820, 7837.215
179.5050, 7775.285
180.7290, 7601.559
181.9520, 7580.867
183.1760, 7657.051
184.3990, 7655.191
185.6220, 7637.734
186.8450, 7647.438
188.0670, 7426.289
189.2900, 7404.387
190.5120, 7365.082
191.7340, 7632.715
192.9560, 7525.680
194.1780, 8001.191
195.4000, 8337.633
196.6220, 8548.762
197.8430, 8254.996
199.0640, 8641.176
200.2860, 8774.973
201.5070, 8963.672
202.7270, 9560.941
203.9480, 9519.230
205.1690, 10138.50
206.3890, 10508.16
207.6090, 11223.34
208.8290, 11521.63
210.0490, 11915.65
211.2690, 12079.98
212.4890, 12420.24
213.7080, 12293.77
214.9280, 11759.52
216.1470, 11576.66
217.3660, 10485.55
218.5850, 9877.859
219.8030, 9323.059
221.0220, 8510.688
222.2400, 8150.086
223.4590, 7681.945
224.6770, 7300.012
225.8950, 7129.805
227.1120, 6677.297
228.3300, 6437.586
229.5480, 6170.281
230.7650, 5924.734
231.9820, 6089.809
233.1990, 5982.477
234.4160, 5931.699
235.6330, 5632.434
236.8490, 5661.629
238.0660, 5505.250
239.2820, 5228.266
240.4980, 4747.668
241.7140, 4337.453
242.9300, 3878.293
244.1460, 3237.211
245.3610, 2913.203
246.5770, 2297.617
247.7920, 1872.461
249.0070, 1618.746
250.2220, 1114.477
251.4370, 1103.676
252.6510, 726.2344
253.8660, 1028.602
255.0800, 1196.848
256.2940, 1238.074
257.5080, 773.6758
258.7220, 960.4648
259.9360, 885.1875
261.1490, 798.4844
262.3630, 1074.770
263.5760, 680.0273
264.7890, 1004.016
266.0020, 853.2891
267.2150, 993.6113
268.4270, 866.0020
269.6400, 1111.078
270.8520, 972.5176
272.0640, 1109.990
273.2760, 958.7559
274.4880, 949.3340
275.7000, 924.1094
276.9120, 867.5781
278.1230, 510.5195
279.3340, 440.8750
280.5450, 354.6094
281.7560, 373.6953
282.9670, 79.88672
284.1780, 8.251953
285.3880, 167.3887
286.5980, 390.3613
287.8090, 179.2520
289.0190, 740.0195
290.2290, 425.8340
291.4380, 536.6211
292.6480, 661.6270
293.8570, 530.4727
295.0670, 804.0898
296.2760, 477.0000
297.4850, 623.9043
298.6930, 559.8438
299.9020, 556.8145
301.1110, 606.8203
302.3190, 655.8711
303.5270, 573.0527
304.7350, 327.1289
305.9430, 396.2539
307.1510, 118.4141
308.3580, 12.42578
309.5660, 65.26367
310.7730, 291.4980
311.9800, 437.7051
313.1870, 638.3809
314.3940, 870.6699
315.6010, 1044.787
316.8070, 1343.084
318.0130, 1459.576
319.2200, 1760.299
320.4260, 1902.289
321.6310, 2227.566
322.8370, 2711.158
324.0430, 2758.098
325.2480, 3176.400
326.4540, 3637.082
327.6590, 3834.096
328.8640, 4161.377
330.0680, 4546.840
331.2730, 4576.410
332.4780, 4995.178
333.6820, 5126.148
334.8860, 5277.342
336.0900, 5657.781
337.2940, 5704.477
338.4980, 5670.461
339.7010, 5595.766
340.9050, 6071.414
342.1080, 6051.402
343.3110, 6300.729
344.5140, 6092.270
345.7170, 6524.984
346.9200, 6399.586
348.1220, 6245.891
349.3240, 6831.764
350.5270, 6672.227
351.7290, 7159.213
352.9310, 7476.727
354.1320, 7658.859
355.3340, 7967.682
356.5350, 8156.186
357.7370, 8503.635
358.9380, 8911.295
360.1390, 9481.342
361.3400, 9916.945
362.5400, 10761.20
363.7410, 11233.13
364.9410, 11902.78
366.1410, 12793.18
367.3410, 13161.36
368.5410, 13690.35
369.7410, 14061.15
370.9400, 14318.77
372.1400, 14373.20
373.3390, 14261.14
374.5380, 13845.54
375.7370, 13576.43
376.9360, 12834.16
378.1350, 12149.71
379.3330, 11678.09
380.5310, 11168.31
381.7300, 10542.37
382.9280, 10073.26
384.1260, 9634.994
385.3230, 9030.574
386.5210, 8715.004
387.7180, 8354.242
388.9160, 8119.732
390.1130, 8014.805
391.3100, 7821.242
392.5060, 7385.109
393.7030, 7287.887
394.9000, 6969.475
396.0960, 6726.043
397.2920, 6346.129
398.4880, 6224.004
399.6840, 5806.121
