##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
##PIN_ID=S00040
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
107.300, 0.000
108.691, 120.391
110.082, 183.383
111.473, 12.039
112.864, 7.396
114.254, 441.047
115.644, 500.529
117.034, 351.752
118.424, 250.719
119.813, 822.676
121.203, 723.037
122.592, 1070.334
123.981, 1769.191
125.369, 1930.297
126.758, 2422.391
128.146, 2928.248
129.534, 3897.674
130.922, 4115.523
132.309, 4764.676
133.696, 4922.020
135.083, 5848.445
136.470, 5650.855
137.857, 5740.180
139.243, 5401.355
140.630, 4808.318
142.016, 4059.006
143.401, 3509.365
144.787, 2795.334
146.172, 2135.867
147.557, 1637.916
148.942, 1180.439
150.327, 1021.383
151.711, 622.721
153.096, 888.584
154.480, 449.900
155.863, 624.631
157.247, 530.803
158.630, 552.273
160.013, 402.045
161.396, 543.111
162.779, 780.459
164.161, 809.098
165.544, 861.012
166.926, 858.197
168.308, 1130.701
169.689, 1107.467
171.070, 1641.461
172.452, 1727.672
173.833, 1615.076
175.213, 1670.654
176.594, 1230.385
177.974, 1199.248
179.354, 990.230
180.734, 611.312
182.114, 540.484
183.493, 697.732
184.872, 447.053
186.251, 586.430
187.630, 289.859
189.008, 489.326
190.387, 466.801
191.765, 412.211
193.143, 571.545
194.520, 309.951
195.898, 624.584
197.275, 592.188
198.652, 801.168
200.029, 752.664
201.405, 863.496
202.782, 937.164
204.158, 1073.766
205.534, 1657.963
206.909, 1449.678
208.285, 1725.566
209.660, 1947.717
211.035, 1694.105
212.410, 1783.639
213.784, 1497.254
215.159, 1476.967
216.533, 1409.791
217.907, 1103.932
219.281, 1168.297
220.654, 1030.689
222.027, 1059.086
223.400, 1262.537
224.773, 1302.383
226.146, 1347.387
227.518, 1388.818
228.891, 1540.117
230.263, 1581.053
231.634, 1613.990
233.006, 1638.023
234.377, 1488.061
235.748, 1151.094
237.119, 966.023
238.490, 1231.848
239.860, 1051.557
241.231, 1116.148
242.601, 1190.625
243.970, 1228.982
245.340, 1512.223
246.709, 1454.350
248.079, 1969.354
249.448, 1665.242
250.816, 1947.014
252.185, 1861.664
253.553, 1702.195
254.921, 1611.607
256.289, 1434.996
257.657, 1291.303
259.024, 1032.592
260.391, 970.816
261.758, 782.916
263.125, 829.887
264.492, 710.789
265.858, 704.635
267.224, 698.379
268.590, 626.559
269.956, 572.656
271.321, 468.109
272.687, 417.035
274.052, 177.492
275.416, 393.346
276.781, 233.428
278.146, 32.098
279.510, 179.666
280.874, 0.502
282.237, 182.945
283.601, 13.688
284.964, 114.873
286.327, 315.635
287.690, 56.756
289.053, 19.830
290.416, 157.156
291.778, 36.787
293.140, 81.598
294.502, 103.527
295.863, 115.949
297.225, 31.980
298.586, 13.182
299.947, 23.801
301.308, 85.262
302.668, 9.570
304.029, 18.756
305.389, 53.473
306.749, 112.543
308.108, 297.338
309.468, 366.176
310.827, 396.463
312.186, 346.723
313.545, 572.066
314.903, 464.977
316.262, 665.330
317.620, 1093.467
318.978, 1234.088
320.336, 1480.336
321.693, 1722.590
323.051, 1909.871
324.408, 1534.305
325.765, 1912.697
327.121, 1187.225
328.478, 1213.379
329.834, 1107.605
331.190, 907.287
332.546, 513.791
333.902, 667.014
335.257, 462.477
336.612, 337.432
337.967, 313.139
339.322, 205.393
340.677, 291.373
342.031, 222.969
343.385, 309.615
344.739, 494.596
346.093, 177.861
347.446, 193.693
348.799, 396.176
350.153, 554.965
351.505, 385.799
352.858, 460.463
354.210, 522.768
