##NAMES=Laverovite
##RRUFFID=R060216
##IDEAL CHEMISTRY=K_2_NaMn^2+^_7_Zr^4+^_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Desourdy Quarry, Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Brown fragment showing lamellar habit. Type sample
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060216
##MEASURED CHEMISTRY=(K_1.74_Na_0.18_[box]_0.08_)_Σ=2_(Na_0.92_Ca_0.08_)_Σ=1_(Mn_4.09_Fe^2+^_2.67_Mg_0.24_)_Σ=7_(Zr_1.42_Ti_0.58_)_Σ=2_(Si_7.86_Al_0.14_)_Σ=8_O_26_((OH)_3.14_O_0.86_)_Σ=4_
##PIN_ID=L00627
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
217.3660, 0.0000000E+00
218.5850, 1.500000
219.8030, 183.6719
221.0220, 130.2188
222.2400, 414.3867
223.4590, 510.7617
224.6770, 342.2578
225.8950, 316.0078
227.1120, 29.73242
228.3300, 359.5996
229.5480, 357.0723
230.7650, 127.8203
231.9820, 341.8711
233.1990, 130.3047
234.4160, 427.1641
235.6330, 329.4219
236.8490, 556.2734
238.0660, 92.54883
239.2820, 369.9629
240.4980, 276.2461
241.7140, 368.1895
242.9300, 410.3516
244.1460, 7.013672
245.3610, 288.4023
246.5770, 119.9668
247.7920, 41.23828
249.0070, 192.5938
250.2220, 358.5508
251.4370, 463.3184
252.6510, 510.8887
253.8660, 325.3047
255.0800, 403.8691
256.2940, 367.8750
257.5080, 325.3984
258.7220, 420.4336
259.9360, 258.6133
261.1490, 356.7344
262.3630, 345.3984
263.5760, 377.8301
264.7890, 301.5176
266.0020, 256.5332
267.2150, 313.6250
268.4270, 313.3730
269.6400, 223.7480
270.8520, 252.1074
272.0640, 71.52734
273.2760, 75.65625
274.4880, 160.1172
275.7000, 80.00391
276.9120, 114.3574
278.1230, 106.0410
279.3340, 99.48633
280.5450, 37.68555
281.7560, 52.04883
282.9670, 38.08789
284.1780, 25.13086
285.3880, 3.314453
286.5980, 35.42188
287.8090, 187.8613
289.0190, 269.5586
290.2290, 297.8730
291.4380, 86.27930
292.6480, 218.6934
293.8570, 187.9707
295.0670, 441.3750
296.2760, 264.5859
297.4850, 356.6777
298.6930, 394.6211
299.9020, 378.4043
301.1110, 326.9980
302.3190, 223.4004
303.5270, 417.5898
304.7350, 139.5352
305.9430, 323.2109
307.1510, 348.9316
308.3580, 334.0938
309.5660, 548.3965
310.7730, 724.0469
311.9800, 607.4824
313.1870, 752.0312
314.3940, 619.6699
315.6010, 645.8066
316.8070, 703.9824
318.0130, 693.0312
319.2200, 739.6523
320.4260, 884.1250
321.6310, 816.2285
322.8370, 1144.123
324.0430, 1014.930
325.2480, 979.1055
326.4540, 1249.520
327.6590, 1349.189
328.8640, 1539.510
330.0680, 1631.699
331.2730, 1764.830
332.4780, 1728.408
333.6820, 1880.088
334.8860, 1858.938
336.0900, 1935.793
337.2940, 2139.658
338.4980, 2069.328
339.7010, 2211.754
340.9050, 2222.055
342.1080, 2366.574
343.3110, 2320.850
344.5140, 2345.215
345.7170, 2330.203
346.9200, 2153.971
348.1220, 2208.939
349.3240, 2189.078
350.5270, 2179.471
351.7290, 2223.527
352.9310, 2227.701
354.1320, 2177.428
355.3340, 2161.033
356.5350, 2101.979
357.7370, 2110.777
358.9380, 2032.010
360.1390, 2210.369
361.3400, 1938.879
362.5400, 2180.867
363.7410, 2281.717
364.9410, 1707.758
366.1410, 1857.086
367.3410, 1807.875
368.5410, 1964.211
369.7410, 1739.164
370.9400, 1661.518
372.1400, 1631.865
373.3390, 1770.293
374.5380, 1656.299
375.7370, 1665.406
376.9360, 1575.459
378.1350, 1677.438
379.3330, 1443.574
380.5310, 1484.307
381.7300, 1313.648
382.9280, 1413.451
384.1260, 1381.057
385.3230, 1426.912
386.5210, 1042.768
387.7180, 1311.424
388.9160, 1038.186
390.1130, 1202.553
391.3100, 1262.623
392.5060, 1176.504
