##NAMES=Axinite-(Fe)
##RRUFFID=R060194
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=near Dalbandi, Baluchistan Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herbert Obodda
##DESCRIPTION=Brown transparent wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060194
##MEASURED CHEMISTRY=Ca_2.00_(Fe^2+^_0.66_Mg_0.30_Mn_0.04_)Al_2.00_BSi_4.00_O_15_(OH)
##PIN_ID=L01072
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.91000, 0.0000000E+00
55.14900, 45.24707
56.38700, 115.8068
57.62600, 188.7046
58.86400, 251.4214
60.10300, 324.6068
61.34100, 434.7118
62.57900, 346.5038
63.81700, 241.8495
65.05400, 333.4756
66.29200, 161.8855
67.52900, 36.76636
68.76700, 12.08649
70.00400, 65.62488
71.24100, 192.1675
72.47700, 102.5143
73.71400, 89.52734
74.95100, 206.1650
76.18700, 154.6094
77.42300, 4.951050
78.65900, 45.34546
79.89500, 31.41992
81.13100, 50.03638
82.36700, 205.0737
83.60200, 303.4238
84.83700, 689.9910
86.07200, 1080.689
87.30800, 1094.442
88.54200, 1309.181
89.77700, 1722.845
91.01200, 2167.375
92.24600, 2557.669
93.48000, 3480.601
94.71400, 3970.049
95.94800, 4609.909
97.18200, 5636.113
98.41600, 6841.235
99.64900, 8579.437
100.8830, 9673.461
102.1160, 10868.67
103.3490, 12032.04
104.5820, 13260.53
105.8150, 14595.11
107.0470, 16526.77
108.2800, 19008.48
109.5120, 22496.22
110.7440, 23571.00
111.9760, 20289.78
113.2080, 16454.56
114.4400, 13350.32
115.6710, 11044.04
116.9030, 9699.730
118.1340, 8671.359
119.3650, 7762.927
120.5960, 6849.418
121.8270, 6099.837
123.0580, 5680.178
124.2880, 5209.430
125.5190, 4884.582
126.7490, 4321.620
127.9790, 3725.397
129.2090, 3403.479
130.4390, 3297.834
131.6680, 3386.427
132.8980, 3376.234
134.1270, 3705.229
135.3560, 3954.333
136.5850, 4692.693
137.8140, 5415.379
139.0430, 6427.433
140.2710, 7333.254
