##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
##PIN_ID=L00090
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
131.469, 0.000
132.862, 275.029
134.256, 118.519
135.649, 84.675
137.042, 228.086
138.435, 208.010
139.827, 6.061
141.219, 41.434
142.611, 10.230
144.003, 70.125
145.394, 9.040
146.786, 62.686
148.177, 75.185
149.567, 168.343
150.958, 82.073
152.348, 196.311
153.738, 161.002
155.128, 336.101
156.517, 391.565
157.907, 587.362
159.296, 653.552
160.685, 910.524
162.073, 1027.722
163.462, 1435.090
164.850, 1432.624
166.237, 1560.324
167.625, 1708.185
169.012, 1766.204
170.400, 1924.380
171.786, 1622.706
173.173, 1441.180
174.559, 1259.788
175.946, 1268.521
177.332, 1257.370
178.717, 1036.329
180.103, 985.390
181.488, 964.548
182.873, 943.800
184.258, 773.142
185.642, 872.607
187.026, 685.375
188.410, 712.848
189.794, 584.099
191.178, 543.586
192.561, 417.394
193.944, 326.146
195.327, 162.583
196.709, 182.440
198.092, 132.402
199.474, 182.467
200.856, 132.631
202.237, 162.381
203.618, 43.240
205.000, 223.678
206.380, 124.201
207.761, 174.805
209.142, 85.486
210.522, 286.244
211.902, 427.070
213.281, 267.965
214.661, 438.912
216.040, 359.859
217.419, 480.816
218.798, 331.779
220.176, 332.750
221.554, 423.744
222.932, 314.756
224.310, 295.795
225.688, 116.857
227.065, 197.953
228.442, 129.074
229.819, 310.230
231.196, 221.416
232.572, 122.633
233.948, 163.877
235.324, 75.154
236.700, 96.461
238.075, 48.967
239.450, 130.471
240.825, 41.857
242.200, 56.727
243.574, 134.721
244.948, 103.801
246.322, 97.707
247.696, 40.752
249.070, 40.832
250.443, 22.461
251.816, 14.141
253.189, 75.869
254.561, 47.639
255.933, 169.559
257.306, 191.596
258.677, 213.791
260.049, 386.131
261.420, 458.559
262.791, 561.115
264.162, 763.764
265.533, 1066.438
266.903, 1269.145
268.274, 1661.883
269.643, 2124.645
271.013, 2547.418
272.383, 2760.195
273.752, 2983.000
275.121, 2905.838
276.490, 2738.684
277.858, 2611.547
279.226, 2394.426
280.595, 2127.320
281.962, 2000.229
283.330, 1763.145
284.697, 1646.070
286.064, 1779.004
287.431, 1771.945
288.798, 1994.895
290.164, 2287.852
291.530, 2880.814
292.896, 3783.785
294.262, 4326.758
295.627, 5729.736
296.993, 6871.023
298.358, 7712.402
299.722, 7933.828
301.087, 7735.246
302.451, 6716.758
303.815, 5668.334
305.179, 4819.480
306.543, 3981.211
307.906, 3333.012
309.269, 2964.875
310.632, 2666.572
311.995, 2398.547
313.357, 2160.572
314.719, 1854.324
316.081, 1674.766
317.443, 1266.926
318.804, 1119.125
320.166, 821.365
321.527, 723.641
322.887, 575.951
324.248, 538.295
325.608, 590.668
326.968, 313.066
328.328, 545.496
329.688, 327.951
331.047, 280.430
332.406, 282.936
333.765, 185.467
335.124, 258.016
336.482, 300.590
337.840, 153.186
339.198, 155.801
340.556, 38.438
341.913, 71.094
343.271, 46.232
344.628, 146.459
345.984, 10.832
347.341, 211.893
348.697, 54.637
350.053, 87.396
351.409, 140.158
352.765, 92.898
354.120, 25.648
355.475, 208.414
356.830, 161.197
358.185, 194.000
359.539, 6.986
360.894, 229.814
362.248, 193.117
363.601, 125.971
364.955, 170.746
366.308, 104.033
367.661, 136.926
369.014, 157.682
370.367, 216.092
371.719, 229.328
373.071, 272.264
374.423, 316.268
375.775, 199.395
377.126, 233.004
378.478, 222.723
379.828, 337.729
381.179, 230.840
382.530, 241.992
383.880, 243.051
385.230, 183.334
386.580, 226.764
387.929, 160.488
389.279, 190.238
390.628, 378.535
391.977, 281.430
393.325, 215.969
394.674, 381.123
396.022, 264.895
397.370, 238.061
398.718, 202.256
400.065, 257.121
401.413, 160.311
402.760, 145.951
404.106, 289.193
405.453, 102.564
406.799, 166.854
408.146, 168.719
409.491, 222.221
410.837, 25.078
412.182, 28.391
413.528, 175.479
414.873, 69.117
416.217, 192.715
417.562, 306.100
418.906, 469.480
420.250, 648.424
421.594, 646.682
422.938, 1120.936
424.281, 1234.398
425.624, 1608.395
426.967, 1511.854
428.310, 1335.549
429.652, 878.994
430.994, 772.434
432.336, 585.867
433.678, 409.293
435.020, 182.711
436.361, 326.125
437.702, 349.525
439.043, 312.924
440.383, 196.311
441.724, 459.688
443.064, 243.057
444.404, 316.416
445.743, 299.766
447.083, 123.105
448.422, 156.436
449.761, 299.758
451.100, 213.066
452.438, 456.365
453.777, 259.652
455.115, 402.930
456.453, 176.197
457.790, 179.453
459.128, 462.703
460.465, 335.949
461.802, 369.193
463.139, 462.430
464.475, 405.662
465.811, 458.887
467.147, 432.111
468.483, 675.326
469.819, 688.537
471.154, 991.740
472.489, 1064.936
473.824, 988.123
475.159, 1201.301
476.493, 1514.469
477.827, 1767.629
479.161, 1940.779
480.495, 2183.920
481.829, 2207.049
483.162, 2310.168
484.495, 2293.275
485.828, 1956.371
487.161, 2489.457
488.493, 2012.529
489.825, 1945.588
491.157, 2068.635
492.489, 1861.672
493.820, 1714.693
495.151, 1767.703
496.482, 1360.697
497.813, 1523.680
499.144, 1396.645
500.474, 1279.598
501.804, 1032.537
503.134, 945.461
504.464, 827.611
505.793, 740.807
507.123, 843.586
508.451, 536.445
509.780, 729.291
511.109, 622.119
512.437, 264.932
513.765, 407.727
