##NAMES=Forsterite
##RRUFFID=R050117
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sapat, Gilgit, Pakistan
##OWNER=RRUFF
##SOURCE=Farooq and Nazia Sawal
##DESCRIPTION=Fragment of a green crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050117
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L00442
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
138.550, 0.000
139.937, 0.582
141.323, 49.873
142.709, 127.678
144.094, 76.805
145.480, 95.639
146.865, 4.925
148.250, 60.499
149.635, 64.729
151.019, 88.445
152.403, 72.991
153.788, 136.636
155.171, 233.686
156.555, 216.483
157.939, 283.186
159.322, 205.636
160.705, 156.538
162.088, 141.237
163.470, 141.572
164.853, 100.167
166.235, 148.390
167.617, 134.647
168.998, 53.519
170.380, 74.231
171.761, 134.849
173.142, 80.708
174.523, 213.969
175.904, 166.483
177.284, 168.209
178.664, 134.215
180.044, 148.262
181.424, 127.390
182.803, 109.754
184.183, 66.367
185.562, 114.294
186.940, 98.596
188.319, 70.324
189.698, 81.055
191.076, 16.642
192.454, 15.499
193.831, 11.664
195.209, 17.153
196.586, 6.493
197.963, 27.703
199.340, 58.087
200.717, 64.280
202.093, 90.224
203.470, 87.048
204.846, 116.975
206.221, 136.192
207.597, 120.635
208.972, 162.105
210.347, 185.120
211.722, 254.923
213.097, 335.615
214.472, 463.097
215.846, 558.647
217.220, 667.079
218.594, 820.782
219.967, 1059.906
221.341, 1311.192
222.714, 1608.679
224.087, 1540.421
225.460, 1433.703
226.832, 1257.972
228.204, 1120.806
229.577, 1036.703
230.948, 936.650
232.320, 833.633
233.692, 757.638
235.063, 695.648
236.434, 602.648
237.805, 533.412
239.175, 480.567
240.545, 376.478
241.916, 307.348
243.286, 223.170
244.655, 205.270
246.025, 125.294
247.394, 153.908
248.763, 110.821
250.132, 108.744
251.501, 83.694
252.869, 49.516
254.237, 7.233
255.605, 17.563
256.973, 19.286
258.340, 8.993
259.708, 23.878
261.075, 19.805
262.442, 8.224
263.808, 43.811
265.175, 15.974
266.541, 51.822
267.907, 16.258
269.273, 35.600
270.639, 40.542
272.004, 1.185
273.369, 14.223
274.734, 51.661
276.099, 15.755
277.463, 9.149
278.828, 10.186
280.192, 2.905
281.556, 5.697
282.919, 9.912
284.283, 34.893
285.646, 39.751
287.009, 44.514
288.372, 19.165
289.734, 67.228
291.097, 52.373
292.459, 39.766
293.821, 66.067
295.183, 108.542
296.544, 150.888
297.905, 219.154
299.266, 278.300
300.627, 370.319
301.988, 381.098
303.348, 401.652
304.709, 404.156
306.069, 367.435
307.428, 327.412
308.788, 274.218
310.147, 281.866
311.507, 263.777
312.865, 325.684
314.224, 358.362
315.583, 406.877
316.941, 566.057
318.299, 661.134
319.657, 838.977
321.015, 1080.682
322.372, 1381.245
323.729, 1691.474
325.086, 2027.591
326.443, 2282.428
327.800, 2320.135
329.156, 2289.282
330.512, 2185.455
331.868, 2025.241
333.224, 1973.428
334.579, 1973.586
335.935, 1911.776
337.290, 1934.572
338.645, 1784.658
339.999, 1627.407
341.354, 1328.052
342.708, 1096.448
344.062, 868.802
345.416, 674.976
346.769, 552.991
348.123, 409.596
349.476, 321.470
350.829, 272.177
352.182, 265.571
353.534, 195.969
354.887, 229.568
356.239, 198.043
357.591, 154.337
358.942, 175.104
360.294, 142.002
361.645, 154.945
362.996, 129.042
364.347, 131.991
365.698, 144.943
367.048, 116.634
368.398, 149.374
369.748, 161.111
371.098, 163.509
372.448, 158.120
373.797, 126.788
375.146, 135.657
376.495, 122.792
377.844, 133.266
379.192, 127.559
380.540, 123.958
381.889, 123.328
383.236, 113.594
384.584, 117.827
385.932, 107.025
