##NAMES=Edenite
##RRUFFID=R050415
##IDEAL CHEMISTRY=NaCa_2_Mg_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale green water worn fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050415
##MEASURED CHEMISTRY=(Na_0.83_K_0.17_)(Ca_1.76_Na_0.24_)_&#931;=2_(Mg_4.54_Al_0.40_Fe^3+^_0.06_)_&#931;=5_(Si_6.74_Al_1.26_)O_22_((OH)_0.52_F_0.48_)_2_
##PIN_ID=L01128
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
100.8830, 0.0000000E+00
102.1160, 4.331055
103.3490, 10.42773
104.5820, 260.7485
105.8150, 653.2710
107.0470, 1533.568
108.2800, 2105.092
109.5120, 1722.053
110.7440, 1540.530
111.9760, 1926.275
113.2080, 2424.521
114.4400, 3068.531
115.6710, 3566.399
116.9030, 3937.134
118.1340, 4245.703
119.3650, 4444.050
120.5960, 4494.056
121.8270, 4304.831
123.0580, 3899.527
124.2880, 3294.386
125.5190, 2455.612
126.7490, 1933.432
127.9790, 1451.727
129.2090, 987.3979
130.4390, 668.3604
131.6680, 416.5454
132.8980, 269.8921
134.1270, 172.3413
135.3560, 77.83887
136.5850, 76.33252
137.8140, 90.77100
139.0430, 61.08154
140.2710, 5.811035
141.5000, 92.96484
142.7280, 110.4292
143.9560, 84.24512
145.1840, 78.45020
146.4120, 103.0732
147.6390, 82.14404
148.8670, 15.31250
150.0940, 142.2681
151.3210, 424.7046
152.5490, 690.1973
153.7750, 1093.963
155.0020, 1469.780
156.2290, 2023.052
157.4550, 2598.782
158.6810, 3286.975
159.9080, 4159.630
161.1340, 5032.751
162.3590, 6079.332
163.5850, 6810.352
164.8110, 7441.799
166.0360, 7710.652
167.2610, 7463.897
168.4860, 7231.514
169.7110, 6428.495
170.9360, 6015.823
172.1610, 5464.486
173.3850, 5269.470
174.6100, 4905.677
175.8340, 4897.851
177.0580, 4908.052
178.2820, 4953.312
179.5050, 5124.658
180.7290, 4931.104
181.9520, 5096.662
183.1760, 5117.343
184.3990, 4815.157
185.6220, 4669.104
186.8450, 4485.184
188.0670, 4193.406
189.2900, 3727.768
190.5120, 3395.278
191.7340, 3075.939
192.9560, 2915.753
194.1780, 2636.721
195.4000, 2663.795
196.6220, 2516.971
197.8430, 2527.253
199.0640, 2603.686
200.2860, 2723.280
201.5070, 3027.037
202.7270, 3220.957
203.9480, 3377.062
205.1690, 3657.433
206.3890, 4204.128
207.6090, 4482.141
208.8290, 5038.484
210.0490, 5876.018
211.2690, 6503.896
212.4890, 7242.109
213.7080, 8505.660
214.9280, 9413.615
216.1470, 10706.88
