##NAMES=Albite
##RRUFFID=R040129
##IDEAL CHEMISTRY=NaAlSi_3_O_8_
##LOCALITY=LaChance Quarry, Brunswick, Cumberland County, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Colorless fragment of a tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040129
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)Al_1.00_Si_3.00_O_8_
##PIN_ID=L00331
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.956, 0.000
120.347, 3.521
121.738, 18.614
123.129, 83.167
124.519, 87.834
125.910, 143.738
127.300, 41.179
128.690, 146.606
130.080, 118.991
131.469, 22.589
132.858, 168.155
134.248, 185.736
135.636, 163.925
137.025, 395.328
138.413, 546.626
139.801, 733.555
141.189, 929.892
142.577, 1281.450
143.964, 1920.073
145.352, 2179.624
146.739, 2759.992
148.125, 2901.090
149.512, 3604.174
150.898, 3668.211
152.284, 3482.707
153.670, 3007.713
155.056, 2593.195
156.441, 2899.081
157.827, 3325.311
159.212, 4471.861
160.596, 5338.703
161.981, 6155.793
163.365, 5983.088
164.749, 4800.566
166.133, 4158.199
167.517, 3545.975
168.900, 3623.875
170.283, 3731.886
171.666, 3399.999
173.049, 3368.202
174.431, 2746.486
175.813, 3054.853
177.195, 3103.410
178.577, 3478.820
179.959, 3959.211
181.340, 4497.631
182.721, 5446.475
184.102, 5706.186
185.483, 6446.793
186.863, 5947.848
188.244, 5709.133
189.624, 4910.393
191.003, 3791.505
192.383, 3132.473
193.762, 2543.304
195.141, 2224.005
196.520, 1974.646
197.899, 1735.526
199.277, 1646.514
200.656, 1697.425
202.034, 1968.196
203.411, 2108.801
204.789, 2959.280
206.166, 3839.660
207.543, 5009.957
208.920, 5540.182
210.297, 5170.348
211.673, 4600.462
213.049, 3090.533
214.425, 2250.563
215.801, 1650.557
217.176, 1130.518
218.552, 910.446
219.927, 550.346
221.302, 450.217
222.676, 350.062
224.051, 229.879
225.425, 189.670
226.799, 119.436
228.173, 189.176
229.546, 88.891
230.919, 148.659
232.292, 28.635
233.665, 18.261
235.038, 2.141
236.410, 162.260
237.782, 42.146
239.154, 121.824
240.526, 144.069
241.898, 69.985
243.269, 107.587
244.640, 52.700
246.011, 133.940
247.381, 389.617
248.752, 540.985
250.122, 846.491
251.492, 966.339
252.861, 891.792
254.231, 853.947
255.600, 535.692
256.969, 504.819
258.338, 432.415
259.707, 429.745
261.075, 577.055
262.443, 524.288
263.811, 871.483
265.179, 1018.662
266.546, 1385.821
267.914, 1642.956
269.281, 1920.064
270.647, 1927.143
272.014, 1444.656
273.380, 1337.911
274.747, 1185.569
276.113, 884.903
277.478, 906.390
278.844, 897.555
280.209, 1185.504
281.574, 1302.512
282.939, 1969.274
284.304, 2425.560
285.668, 3691.029
287.032, 5007.633
288.396, 7074.572
