##NAMES=Inyoite
##RRUFFID=R040161
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Kramer deposit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless indistinct rounded crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040161
##MEASURED CHEMISTRY=Ca_1.00_B_3.00_O_3_(OH)_5_·4H_2_O
##PIN_ID=L00113
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
99.34400, 0.0000000E+00
100.5810, 9.009766
101.8190, 58.19824
103.0560, 2.132813
104.2930, 65.47754
105.5290, 243.3477
106.7660, 249.5947
108.0020, 334.1592
109.2390, 481.9258
110.4750, 293.6104
111.7110, 322.4746
112.9460, 348.1680
114.1820, 455.6338
115.4170, 505.1484
116.6530, 594.9590
117.8880, 655.9775
119.1230, 772.4619
120.3580, 829.6826
121.5920, 900.2617
122.8270, 1178.875
124.0610, 1300.259
125.2950, 1259.200
126.5290, 1240.503
127.7630, 1133.993
128.9970, 940.5176
130.2300, 874.9365
131.4640, 988.1982
132.6970, 1046.160
133.9300, 1315.665
135.1630, 1308.623
136.3950, 1281.947
137.6280, 1623.517
138.8600, 2082.215
140.0920, 2552.951
141.3240, 3146.650
142.5560, 3735.255
143.7880, 4670.713
145.0190, 5775.988
146.2510, 7070.057
147.4820, 9018.965
148.7130, 11034.79
149.9440, 12670.37
151.1750, 12879.69
152.4050, 11658.74
153.6360, 9303.477
154.8660, 7188.881
156.0960, 5735.920
157.3260, 4487.562
158.5560, 3822.777
159.7850, 3566.551
161.0150, 3178.883
162.2440, 3177.111
163.4730, 3532.596
164.7020, 4060.406
165.9310, 4550.695
167.1590, 5480.441
168.3880, 6673.627
169.6160, 8030.238
170.8440, 9659.258
172.0720, 11751.67
173.3000, 13490.32
174.5280, 15627.82
175.7550, 17863.27
176.9820, 19809.74
178.2100, 21938.27
179.4370, 23607.90
180.6630, 24222.66
181.8900, 23391.56
183.1170, 20959.63
184.3430, 18045.88
185.5690, 15196.30
186.7950, 12628.92
188.0210, 10711.74
189.2470, 9272.883
190.4720, 8575.285
191.6970, 8163.145
192.9230, 7612.547
194.1480, 7311.838
195.3730, 6695.281
196.5970, 6005.684
197.8220, 5118.320
199.0460, 4374.889
200.2700, 3584.732
201.4940, 3138.914
202.7180, 2641.559
203.9420, 2291.531
205.1660, 2283.742
206.3890, 1626.121
207.6120, 1787.625
208.8350, 1775.256
210.0580, 1417.014
211.2810, 1443.895
212.5040, 1081.898
213.7260, 742.0234
214.9480, 814.2676
216.1700, 540.6309
217.3920, 401.1133
218.6140, 267.7148
219.8360, 165.4609
221.0570, 56.50195
222.2790, 7.496094
223.5000, 55.34570
224.7210, 28.84961
225.9410, 85.87109
227.1620, 37.01758
228.3820, 135.3828
229.6030, 78.63867
230.8230, 109.9785
232.0430, 135.4004
233.2630, 94.90039
234.4820, 372.4785
235.7020, 314.1328
236.9210, 208.8535
238.1400, 35.64648
239.3590, 44.13086
240.5780, 17.54297
241.7970, 20.44922
243.0150, 124.5176
244.2340, 148.8652
245.4520, 273.8555
246.6700, 384.3281
247.8880, 535.8359
249.1060, 669.5781
250.3230, 938.4180
251.5400, 1136.789
252.7580, 1279.807
253.9750, 1642.109
255.1920, 1829.043
256.4080, 2087.547
257.6250, 2335.562
258.8410, 2359.055
260.0580, 2442.404
261.2740, 2413.316
262.4900, 2351.023
263.7050, 2154.086
264.9210, 2001.477
266.1360, 1690.178
267.3520, 1610.172
268.5670, 1441.441
269.7820, 1293.068
270.9960, 1322.762
272.2110, 1049.783
273.4250, 1080.033
274.6400, 932.5000
275.8540, 698.1738
277.0680, 767.3594
278.2810, 585.6074
279.4950, 417.5449
280.7090, 247.2246
281.9220, 216.9277
283.1350, 323.6016
284.3480, 140.9199
285.5610, 59.21680
286.7730, 55.40430
287.9860, 84.25195
289.1980, 24.93750
290.4100, 11.18555
291.6220, 192.8359
292.8340, 67.45898
294.0460, 225.4746
295.2570, 37.46680
296.4690, 291.9961
297.6800, 155.0000
298.8910, 267.3750
300.1020, 274.9727
301.3120, 472.2266
302.5230, 602.1348
303.7330, 726.2617
304.9440, 711.6719
306.1540, 988.3691
307.3630, 1105.570
308.5730, 1160.764
309.7830, 1455.422
310.9920, 1656.586
312.2010, 1936.818
313.4100, 2174.883
314.6190, 2449.475
315.8280, 2701.896
317.0370, 3014.375
318.2450, 3372.914
319.4530, 3894.508
320.6610, 4357.160
321.8690, 4737.871
323.0770, 5006.635
324.2850, 5762.457
325.4920, 5966.340
326.6990, 6171.275
327.9060, 6184.264
329.1130, 5610.311
330.3200, 5215.408
331.5270, 4900.561
332.7330, 4105.762
333.9390, 3625.016
335.1450, 3070.438
336.3510, 2579.789
337.5570, 2026.250
338.7630, 1668.439
339.9680, 1429.385
341.1740, 1295.463
342.3790, 1128.252
343.5840, 1181.133
344.7890, 1076.051
345.9930, 993.8203
347.1980, 1203.664
348.4020, 1148.512
349.6060, 1083.447
350.8100, 1212.021
352.0140, 1169.270
353.2180, 1068.020
354.4210, 1044.793
355.6250, 954.5859
356.8280, 928.3965
358.0310, 958.2266
359.2340, 849.0723
360.4360, 585.9355
361.6390, 504.8145
362.8410, 596.7090
364.0430, 662.6191
365.2450, 454.5449
366.4470, 522.4805
367.6490, 595.4199
368.8510, 537.3789
370.0520, 565.1816
371.2530, 675.4609
372.4540, 497.2109
373.6550, 790.2051
374.8560, 559.2070
376.0560, 796.2148
377.2570, 769.2285
378.4570, 858.2480
379.6570, 798.2773
380.8570, 962.3086
382.0570, 1039.346
383.2560, 1005.387
384.4560, 1279.432
385.6550, 1113.482
386.8540, 1378.537
388.0530, 1397.594
389.2520, 1583.652
390.4510, 1164.715
391.6490, 1138.850
392.8470, 1202.055
394.0450, 950.3203
395.2430, 895.6406
396.4410, 801.0137
397.6390, 686.4336
398.8360, 690.5957
400.0340, 686.7129
401.2310, 732.9453
402.4280, 829.5215
403.6250, 967.1328
404.8210, 1148.773
406.0180, 1242.445
407.2140, 1234.143
408.4100, 1330.867
409.6060, 901.6172
410.8020, 901.3867
411.9980, 630.1797
413.1930, 635.9902
414.3890, 391.8223
415.5840, 430.6680
416.7790, 360.5293
417.9740, 56.40625
419.1680, 94.29688
420.3630, 120.8008
421.5570, 46.03711
422.7510, 31.88086
423.9450, 39.27539
425.1390, 89.46484
426.3330, 258.7109
427.5270, 162.0996
428.7200, 139.5840
429.9130, 201.1543
431.1060, 76.84570
432.2990, 141.4961
433.4920, 60.33789
434.6840, 83.32617
435.8770, 7.449219
437.0690, 192.4492
438.2610, 291.5723
439.4530, 107.2246
440.6450, 78.60547
441.8360, 54.93945
443.0280, 64.52930
444.2190, 18.93750
445.4100, 199.6289
446.6010, 130.3320
447.7920, 152.1406
448.9820, 33.06250
450.1730, 3.042969
451.3630, 18.92969
452.5530, 24.13477
453.7430, 176.7461
454.9330, 233.6211
456.1230, 325.4863
457.3120, 527.3496
458.5010, 672.2031
459.6910, 759.0508
460.8800, 1048.893
462.0680, 1112.729
463.2570, 1336.555
464.4460, 1483.371
465.6340, 1361.182
466.8220, 1236.982
468.0100, 1147.777
469.1980, 884.5605
470.3860, 839.3340
471.5730, 507.0996
472.7600, 600.8535
473.9480, 640.6016
475.1350, 252.3379
476.3210, 355.0645
477.5080, 168.7832
478.6950, 292.4961
479.8810, 119.1934
481.0670, 66.87891
482.2530, 143.4766
483.4390, 75.02930
484.6250, 52.50195
485.8100, 58.87500
486.9960, 85.79492
488.1810, 13.56641
489.3660, 3.585938
490.5510, 29.33594
491.7360, 94.65820
492.9200, 107.8086
494.1050, 169.5508
495.2890, 273.4863
496.4730, 275.4180
497.6570, 449.3633
498.8400, 598.2949
500.0240, 744.2148
501.2070, 788.1172
502.3910, 1036.008
503.5740, 1034.883
504.7570, 1381.742
505.9400, 1358.586
507.1220, 1356.416
508.3050, 1135.248
509.4870, 1277.107
510.6690, 1251.018
511.8510, 1443.912
513.0330, 1189.830
514.2140, 1520.738
515.3960, 1175.641
516.5770, 1144.543
517.7580, 1203.449
518.9390, 1151.336
520.1200, 1217.217
521.3010, 1227.115
522.4810, 1088.996
523.6610, 1194.865
524.8420, 1284.721
526.0220, 1049.559
527.2010, 1205.381
528.3810, 1259.191
529.5610, 1367.010
530.7400, 1010.854
531.9190, 1456.680
533.0980, 1080.490
534.2770, 1185.283
535.4560, 988.0625
536.6340, 968.8379
537.8120, 1035.598
538.9910, 859.3535
540.1690, 685.1250
541.3460, 922.8789
542.5240, 837.6387
543.7020, 723.3789
544.8790, 598.1016
546.0560, 578.8086
547.2330, 581.4941
548.4100, 491.1621
549.5870, 725.8125
550.7630, 481.4395
551.9400, 590.0449
553.1160, 772.6328
554.2920, 1080.199
555.4680, 791.7422
556.6440, 842.2715
557.8190, 816.7812
558.9950, 964.2676
560.1700, 851.7363
561.3450, 1121.193
562.5200, 983.3457
563.6950, 1044.602
564.8690, 1066.369
566.0440, 1081.578
567.2180, 1074.912
568.3920, 1136.412
569.5660, 1069.195
570.7400, 933.5488
571.9130, 955.9258
573.0870, 974.2676
574.2600, 906.8750
575.4330, 918.9102
576.6060, 898.0625
577.7790, 926.2207
578.9520, 921.6211
580.1240, 1006.887
581.2960, 1146.840
582.4690, 1251.055
583.6410, 1183.562
584.8120, 1445.641
585.9840, 1474.146
587.1560, 1506.074
588.3270, 1748.949
589.4980, 1739.436
590.6690, 2040.791
591.8400, 2158.715
593.0110, 2367.703
594.1810, 2623.281
595.3510, 3055.416
596.5220, 3161.541
597.6920, 3814.658
598.8610, 4182.768
600.0310, 4782.867
601.2010, 5620.957
602.3700, 6473.039
603.5390, 7465.111
604.7080, 9036.176
605.8770, 10536.23
607.0460, 12818.28
608.2140, 14845.31
609.3830, 17762.34
610.5510, 20536.36
611.7190, 23627.37
612.8870, 26351.37
614.0550, 28665.02
615.2220, 29948.00
616.3900, 29775.98
617.5570, 28159.95
618.7240, 24890.95
619.8910, 21093.89
621.0580, 17590.17
622.2240, 14419.34
623.3910, 11859.31
624.5570, 9599.652
625.7230, 8159.816
626.8890, 6713.387
628.0550, 5508.229
629.2200, 4708.955
630.3860, 4097.836
631.5510, 3547.695
632.7160, 3032.453
633.8810, 2749.699
635.0460, 2269.209
636.2100, 2401.102
637.3750, 1882.453
638.5390, 1881.734
639.7030, 1792.648
640.8670, 1672.482
642.0310, 1596.305
643.1950, 1797.125
644.3580, 1708.938
645.5210, 1377.746
646.6850, 1816.549
647.8480, 1498.375
649.0100, 1521.682
650.1730, 1356.402
651.3350, 1762.459
652.4980, 1390.828
653.6600, 1437.506
654.8220, 1290.447
655.9840, 1283.074
657.1450, 1157.297
658.3070, 1302.029
659.4680, 1242.438
660.6300, 1287.342
661.7910, 1074.068
662.9510, 1079.770
664.1120, 1063.637
665.2730, 976.5156
666.4330, 1265.191
667.5930, 1329.611
668.7530, 1238.611
669.9130, 1483.920
671.0730, 1389.562
672.2320, 1333.193
673.3920, 1357.818
674.5510, 1359.301
675.7100, 1533.480
676.8690, 1516.703
678.0280, 1602.172
679.1860, 1802.707
680.3450, 1669.330
681.5030, 1458.537
682.6610, 1636.277
683.8190, 1552.812
684.9770, 1659.162
686.1340, 1652.678
687.2920, 1507.432
688.4490, 1600.928
689.6060, 1529.416
690.7630, 1542.893
691.9200, 1442.422
693.0760, 1542.881
694.2330, 1356.328
695.3890, 1353.781
696.5450, 1539.324
697.7010, 1379.268
698.8570, 1617.869
700.0130, 1400.016
701.1680, 1327.633
702.3230, 1360.053
703.4780, 1145.998
704.6330, 1283.025
705.7880, 1093.441
706.9430, 1246.033
708.0970, 974.5352
709.2520, 1154.078
710.4060, 1121.658
711.5600, 1143.289
712.7140, 1116.939
713.8670, 1076.631
715.0210, 1117.340
716.1740, 1074.074
717.3270, 1103.816
718.4800, 1136.609
719.6330, 1254.479
720.7860, 1276.379
721.9380, 1329.312
723.0910, 1341.236
724.2430, 1810.186
725.3950, 1988.137
726.5470, 2358.146
727.6980, 2504.209
728.8500, 3040.316
730.0010, 3350.441
731.1530, 3215.578
732.3040, 3138.719
733.4550, 2772.875
734.6050, 2180.023
735.7560, 2047.160
736.9060, 1438.285
738.0560, 1294.402
739.2060, 853.5059
740.3560, 880.6016
741.5060, 624.6875
742.6560, 335.7617
743.8050, 509.8262
744.9540, 380.8789
746.1030, 395.9238
747.2520, 283.9570
748.4010, 290.9824
749.5500, 177.9941
750.6980, 162.9980
751.8460, 26.99219
752.9950, 131.9688
754.1420, 265.9375
755.2900, 9.894531
756.4380, 3.832031
757.5850, 146.7461
758.7330, 1.345703
759.8800, 252.5410
761.0270, 37.45508
762.1730, 173.4199
763.3200, 37.39062
764.4670, 162.3887
765.6130, 14.59570
766.7590, 178.4395
767.9050, 74.49414
769.0510, 80.56641
770.1960, 7.664063
771.3420, 69.75391
772.4870, 75.15625
773.6320, 12.87109
774.7770, 80.12109
775.9220, 48.81641
777.0670, 104.7422
778.2110, 172.6543
779.3560, 243.5566
780.5000, 207.4512
781.6440, 233.0840
782.7880, 153.1875
783.9320, 176.0703
785.0750, 39.07812
786.2180, 126.2715
787.3620, 212.5586
788.5050, 69.01562
789.6480, 111.4258
790.7900, 23.05078
791.9330, 10.50586
793.0750, 36.05859
794.2170, 29.66992
795.3590, 147.6777
796.5010, 0.9843750
797.6430, 88.67578
798.7850, 121.5605
799.9260, 18.78711
801.0670, 83.99609
802.2080, 78.18945
803.3490, 141.3730
804.4900, 32.54883
805.6310, 59.29297
806.7710, 128.1934
807.9110, 192.8125
809.0510, 175.8066
810.1910, 273.7969
811.3310, 34.77539
812.4710, 18.26367
813.6100, 38.66211
814.7490, 20.62695
815.8880, 101.5547
817.0270, 108.2383
818.1660, 64.97656
819.3050, 74.74805
820.4430, 333.4629
821.5820, 25.16797
822.7200, 159.8574
823.8580, 66.53516
824.9950, 254.1992
826.1330, 365.8574
827.2710, 350.9062
828.4080, 102.1426
829.5450, 274.7734
830.6820, 318.3945
831.8190, 12.00586
832.9560, 87.60156
834.0920, 41.18555
835.2280, 68.75586
836.3650, 4.685547
837.5010, 92.15234
838.6360, 308.3086
839.7720, 113.2402
840.9080, 98.87109
842.0430, 272.4238
843.1780, 73.70898
844.3130, 338.9863
845.4480, 159.2500
846.5830, 501.5059
847.7170, 352.7559
848.8520, 424.9902
849.9860, 264.2188
851.1200, 334.4414
852.2540, 348.6484
853.3870, 278.8477
854.5210, 309.0352
855.6540, 278.2148
856.7880, 348.3047
857.9210, 542.0547
859.0540, 522.2031
860.1860, 597.3398
861.3190, 686.4648
862.4510, 517.5820
863.5840, 305.2500
864.7160, 452.3438
865.8480, 536.4219
866.9790, 472.4961
868.1110, 545.5547
869.2420, 627.5977
870.3740, 158.6328
871.5050, 464.6523
872.6360, 592.6641
873.7660, 175.6875
874.8970, 445.6992
876.0280, 245.6953
877.1580, 193.6875
878.2880, 468.6602
879.4180, 359.6289
880.5480, 404.6055
881.6770, 457.6172
882.8070, 320.6211
883.9360, 242.6094
885.0650, 205.5938
886.1940, 260.5625
887.3230, 243.9297
888.4520, 219.8125
889.5800, 265.7617
890.7090, 485.6992
891.8370, 415.6445
892.9650, 605.4141
894.0930, 313.3633
895.2200, 461.8984
896.3480, 616.6562
897.4750, 455.0742
898.6020, 536.7305
899.7290, 605.1250
900.8560, 685.6250
901.9830, 768.2422
903.1090, 863.1406
904.2360, 713.8203
905.3620, 921.5234
906.4880, 677.8633
907.6140, 1156.465
908.7400, 1090.148
909.8650, 1297.941
910.9900, 1160.266
912.1160, 1612.641
913.2410, 1459.367
914.3660, 1662.164
915.4900, 1714.957
916.6150, 1690.742
917.7390, 1909.516
918.8640, 2149.281
919.9880, 2288.039
921.1120, 2379.758
922.2350, 2740.988
923.3590, 2891.809
924.4820, 3468.281
925.6060, 3322.449
926.7290, 3711.293
927.8520, 3708.863
928.9740, 3728.730
930.0970, 3720.996
931.2190, 3497.734
932.3420, 3284.789
933.4640, 3318.348
934.5860, 2915.062
935.7080, 2505.793
936.8290, 2362.352
937.9510, 2265.879
939.0720, 1940.598
940.1930, 1961.562
941.3140, 1815.938
942.4350, 1650.988
943.5560, 1738.699
944.6760, 1102.406
945.7960, 1112.105
946.9170, 1131.113
948.0370, 835.0664
949.1560, 1037.137
950.2760, 915.9492
951.3960, 912.6875
952.5150, 732.3203
953.6340, 854.3711
954.7530, 864.8711
955.8720, 853.5586
956.9910, 677.4336
958.1090, 771.1250
959.2280, 530.5742
960.3460, 792.2656
961.4640, 577.9609
962.5820, 377.6562
963.6990, 512.2852
964.8170, 308.9805
965.9340, 398.6797
967.0510, 498.3633
968.1690, 602.9414
969.2850, 582.5938
970.4020, 776.6211
971.5190, 569.5703
972.6350, 401.0469
973.7510, 488.7539
974.8670, 404.9219
975.9830, 568.0078
977.0990, 472.7148
978.2150, 445.2812
979.3300, 527.9922
980.4450, 279.7148
981.5600, 323.4375
982.6750, 74.16406
983.7900, 149.8945
984.9050, 31.63281
986.0190, 294.3633
987.1340, 48.10547
988.2480, 98.85156
989.3620, 36.60156
990.4750, 72.35156
991.5890, 27.89062
992.7020, 23.85938
993.8160, 210.6172
994.9290, 90.38672
996.0420, 309.1523
997.1550, 79.07422
998.2670, 108.6758
999.3800, 359.4336
1000.492, 640.1914
1001.604, 465.9609
1002.716, 887.7344
1003.828, 684.5078
1004.940, 482.2930
1006.051, 158.0781
1007.163, 182.3203
1008.274, 128.1172
1009.385, 15.92188
1010.496, 282.7305
1011.606, 249.5430
1012.717, 80.36328
1013.827, 221.0781
1014.937, 85.89062
1016.047, 230.7227
1017.157, 157.5664
1018.267, 15.41406
1019.377, 313.2617
1020.486, 51.11719
1021.595, 295.9805
1022.704, 340.7891
1023.813, 413.6641
1024.922, 355.0898
1026.030, 150.9844
1027.139, 249.8086
1028.247, 67.71875
1029.355, 120.3594
1030.463, 186.5078
1031.571, 22.56250
1032.678, 293.4336
1033.786, 61.55859
1034.893, 334.4570
1036.000, 227.4883
1037.107, 319.5312
1038.214, 95.62109
1039.321, 19.28516
1040.427, 50.81250
1041.533, 233.9180
1042.639, 142.0625
1043.745, 303.2109
1044.851, 21.39453
1045.957, 466.5938
1047.062, 458.7969
1048.168, 220.0039
1049.273, 221.2188
1050.378, 423.4414
1051.482, 583.6719
1052.587, 403.9102
1053.692, 714.1445
1054.796, 518.4180
1055.900, 851.3164
1057.004, 697.7031
1058.108, 552.1680
1059.212, 711.6094
1060.315, 865.0586
1061.418, 857.5195
1062.522, 729.0078
1063.625, 996.9102
1064.728, 727.4258
1065.830, 900.8945
1066.933, 1043.465
1068.035, 807.0430
1069.137, 986.6328
1070.239, 815.2344
1071.341, 624.8398
1072.443, 555.4570
1073.545, 723.0781
1074.646, 778.7344
1075.747, 765.4375
1076.848, 651.1484
1077.949, 719.8672
1079.050, 708.5938
1080.150, 709.3281
1081.251, 700.0898
1082.351, 731.8594
1083.451, 745.6445
1084.551, 704.4805
1085.651, 658.3203
1086.750, 881.1953
1087.850, 717.0781
1088.949, 500.9727
1090.048, 861.8750
1091.147, 551.7812
1092.246, 466.7031
1093.345, 403.6289
1094.443, 377.5625
1095.541, 725.5078
1096.639, 600.4648
1097.737, 638.4297
1098.835, 654.8828
1099.933, 491.3828
1101.030, 542.3750
1102.128, 521.3789
1103.225, 497.3945
1104.322, 562.4258
1105.419, 407.4961
1106.515, 623.5742
1107.612, 559.7031
1108.708, 714.8672
1109.804, 545.0430
1110.900, 727.2266
1111.996, 381.4219
1113.092, 656.6172
1114.187, 592.8281
1115.283, 544.0469
1116.378, 366.2695
1117.473, 450.5039
1118.568, 503.7422
1119.662, 250.9961
1120.757, 613.2617
1121.851, 428.5273
1122.946, 580.8047
1124.040, 250.5742
1125.134, 387.8672
1126.227, 570.1680
1127.321, 245.4805
1128.414, 438.7969
1129.508, 397.5586
1130.601, 403.8945
1131.693, 438.5938
1132.786, 233.5977
1133.879, 331.9648
1134.971, 346.3359
1136.064, 138.7148
1137.156, 347.1094
1138.248, 93.49219
1139.339, 230.8711
1140.431, 100.2461
1141.522, 68.63281
1142.614, 75.03125
1143.705, 170.4375
1144.796, 65.14453
1145.887, 201.7500
1146.977, 68.54688
1148.068, 125.8555
1149.158, 250.1758
1150.248, 127.5039
1151.338, 164.8398
1152.428, 247.1836
1153.518, 27.46484
1154.607, 43.88281
