##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=M00453
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.129, 0.000
124.519, 333.399
125.910, 2.823
127.300, 126.201
128.690, 104.481
130.080, 43.164
131.469, 440.295
132.858, 252.803
134.248, 502.792
135.636, 588.991
137.025, 790.364
138.413, 1196.208
139.801, 1586.120
141.189, 2299.666
142.577, 2736.391
143.964, 3345.861
145.352, 3937.686
146.739, 3881.532
148.125, 4047.117
149.512, 3424.205
150.898, 3132.724
152.284, 2272.899
153.670, 1895.049
155.056, 1479.062
156.441, 1094.613
157.827, 1011.409
159.212, 709.205
160.596, 817.802
161.981, 987.035
163.365, 1336.771
164.749, 1486.898
166.133, 1947.330
167.517, 2528.002
168.900, 2858.863
170.283, 3479.885
171.666, 3821.037
173.049, 4092.293
174.431, 4403.629
175.813, 5075.085
177.195, 5347.514
178.577, 5791.732
179.959, 6568.364
181.340, 7138.457
182.721, 7641.500
184.102, 8215.914
185.483, 8320.171
186.863, 8553.849
188.244, 8376.860
189.624, 8529.129
191.003, 7830.654
192.383, 7911.477
193.762, 7501.627
195.141, 6821.146
196.520, 6410.059
197.899, 5518.396
199.277, 5246.182
200.656, 4443.441
202.034, 4050.199
203.411, 3866.475
204.789, 3632.285
206.166, 3257.678
207.543, 3202.726
208.920, 3037.466
210.297, 2871.937
211.673, 2786.185
213.049, 2550.234
214.425, 2214.106
215.801, 2047.812
217.176, 1701.597
218.552, 1505.069
219.927, 1408.346
221.302, 1171.496
222.676, 1134.526
224.051, 797.441
225.425, 780.245
226.799, 552.939
228.173, 469.627
229.546, 336.165
230.919, 474.768
232.292, 513.473
233.665, 332.513
235.038, 758.201
236.410, 765.282
237.782, 1208.596
239.154, 1146.374
240.526, 1508.039
241.898, 2204.773
243.269, 2161.250
244.640, 2849.310
246.011, 2765.039
247.381, 3046.645
248.752, 3227.854
250.122, 3327.119
251.492, 3555.057
252.861, 3381.679
254.231, 3596.393
255.600, 3641.118
256.969, 3665.015
258.338, 3749.003
259.707, 3572.858
261.075, 3576.682
262.443, 3380.464
263.811, 3524.191
265.179, 3507.848
266.546, 3801.428
267.914, 4074.925
269.281, 4088.341
270.647, 4271.674
272.014, 4464.926
273.380, 4778.098
274.747, 4851.211
276.113, 4974.254
277.478, 5127.225
278.844, 5230.117
280.209, 5682.930
281.574, 5645.664
282.939, 5828.320
284.304, 6050.898
285.668, 5713.398
287.032, 5805.822
288.396, 5612.013
289.760, 5327.596
291.123, 4922.570
292.487, 4298.938
293.850, 3995.719
295.212, 3232.042
296.575, 2799.457
297.937, 2217.114
299.300, 2024.972
300.662, 1602.996
302.023, 1471.166
303.385, 1209.455
304.746, 867.845
306.107, 976.316
307.468, 824.852
308.829, 833.440
310.189, 562.069
