##NAMES=Andalusite
##RRUFFID=R060197
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green colored water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060197
##MEASURED CHEMISTRY=(Al_1.97_Mn^3+^_0.03_)_Σ=2_Si_1.00_O_5_
##PIN_ID=M00401
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.01200, 0.0000000E+00
92.24600, 30.09985
93.48000, 159.6660
94.71400, 148.9312
95.94800, 157.3840
97.18200, 68.93384
98.41600, 2.315430
99.64900, 132.0786
100.8830, 115.1079
102.1160, 40.85840
103.3490, 91.77686
104.5820, 345.6431
105.8150, 666.4458
107.0470, 1117.138
108.2800, 1696.149
109.5120, 2427.765
110.7440, 2018.498
111.9760, 966.9473
113.2080, 767.8384
114.4400, 1066.982
115.6710, 1512.248
116.9030, 1297.547
118.1340, 977.8252
119.3650, 492.0425
120.5960, 344.2227
121.8270, 442.1763
123.0580, 716.4541
124.2880, 656.4058
125.5190, 430.9209
126.7490, 452.6621
127.9790, 421.2603
129.2090, 608.8359
130.4390, 659.4990
131.6680, 670.3438
132.8980, 535.4546
134.1270, 496.9082
135.3560, 575.7695
136.5850, 576.0986
137.8140, 743.9463
139.0430, 912.3584
140.2710, 899.3789
141.5000, 710.0601
142.7280, 598.4463
143.9560, 672.5635
145.1840, 646.4336
146.4120, 717.0757
147.6390, 710.3491
148.8670, 806.4492
150.0940, 791.6704
151.3210, 884.1538
152.5490, 929.2939
153.7750, 877.3940
155.0020, 1014.710
156.2290, 1038.008
157.4550, 1059.054
158.6810, 1078.712
159.9080, 1139.474
161.1340, 1192.164
162.3590, 1209.840
163.5850, 1476.548
164.8110, 1467.334
166.0360, 1566.250
167.2610, 1537.287
168.4860, 1562.436
169.7110, 1512.693
170.9360, 1512.028
172.1610, 1437.479
173.3850, 1340.042
174.6100, 1337.714
175.8340, 1270.493
177.0580, 1235.376
178.2820, 1286.359
179.5050, 1209.439
180.7290, 1122.613
181.9520, 1155.876
183.1760, 1130.226
184.3990, 1194.656
185.6220, 1249.164
186.8450, 1514.746
188.0670, 1664.457
189.2900, 1755.352
190.5120, 1918.500
191.7340, 2065.932
192.9560, 2151.507
194.1780, 2385.129
195.4000, 2428.795
196.6220, 2802.501
197.8430, 2699.240
199.0640, 2580.001
200.2860, 2357.777
201.5070, 2203.568
202.7270, 2086.376
203.9480, 1597.203
205.1690, 949.0518
206.3890, 440.9214
207.6090, 155.8154
208.8290, 89.73438
210.0490, 51.68018
211.2690, 14.65283
212.4890, 8.654297
213.7080, 22.68604
214.9280, 3.749023
216.1470, 2.6366999E-02
217.3660, 47.02979
218.5850, 33.86865
219.8030, 50.67188
221.0220, 91.43555
222.2400, 178.1597
223.4590, 216.8472
224.6770, 215.5317
225.8950, 132.2368
227.1120, 187.9629
228.3300, 136.7476
229.5480, 120.6099
230.7650, 93.65918
231.9820, 99.08350
233.1990, 404.6650
234.4160, 428.1377
235.6330, 697.6426
