##NAMES=Diopside
##RRUFFID=R070123
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Yates mine, Otter Lake, Huddersfield Township, Pontiac County, Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black prismatic crystals associated with orange calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070123
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_Σ=1_(Mg_0.63_Fe_0.33_Al_0.04_)_Σ=1_Si_2.00_O_6_
##PIN_ID=M01382
##ORIENTATION=Laser parallel to (1 0 -1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
106.9000, 0.0000000E+00
108.1390, 57.96204
109.3780, 139.9633
110.6170, 196.7484
111.8550, 254.6600
113.0940, 263.9232
114.3320, 330.4437
115.5700, 281.2766
116.8080, 247.7295
118.0460, 169.0231
119.2830, 53.97241
120.5210, 17.62292
121.7580, 9.789185
122.9950, 19.44739
124.2320, 60.06140
125.4690, 47.03027
126.7050, 80.98950
127.9410, 62.18372
129.1780, 119.9645
130.4140, 109.1832
131.6490, 173.4521
132.8850, 228.9734
134.1200, 219.7319
135.3560, 261.7146
136.5910, 260.9093
137.8260, 289.3058
139.0610, 211.8945
140.2950, 209.6672
141.5290, 134.6158
142.7640, 28.73401
143.9980, 42.01477
145.2320, 13.44873
146.4650, 13.97498
147.6990, 1.267456
148.9320, 7.439819
150.1650, 41.50171
151.3980, 47.55151
152.6310, 11.70557
153.8640, 14.03760
155.0960, 86.32178
156.3280, 60.78235
157.5600, 95.34082
158.7920, 157.9941
160.0240, 190.7397
161.2560, 175.5754
162.4870, 244.4988
163.7180, 274.5085
164.9490, 312.6027
166.1800, 276.7795
167.4110, 298.0378
168.6410, 335.3763
169.8720, 367.7932
171.1020, 399.2876
172.3320, 408.8583
173.5620, 449.5039
174.7910, 553.2234
176.0210, 601.0154
177.2500, 624.8792
178.4790, 694.8137
179.7080, 728.4059
180.9370, 697.8806
182.1650, 805.9713
183.3940, 805.0870
184.6220, 818.2236
185.8500, 953.3757
187.0780, 998.5471
188.3050, 1005.696
189.5330, 1046.858
190.7600, 1052.049
191.9870, 992.2701
193.2140, 949.5222
194.4410, 920.8068
195.6680, 798.1277
196.8940, 703.4871
198.1200, 633.8966
199.3470, 622.3792
200.5720, 572.9167
201.7980, 578.5270
203.0240, 454.2085
204.2490, 275.9365
205.4740, 233.7003
206.6990, 169.4994
207.9240, 147.3345
209.1490, 61.20667
210.3740, 91.11658
211.5980, 54.06482
212.8220, 32.05212
214.0460, 45.07935
215.2700, 32.14673
216.4930, 49.25464
217.7170, 46.40308
218.9400, 80.59167
220.1630, 27.82031
221.3860, 120.0887
222.6090, 122.3969
223.8320, 114.7445
225.0540, 219.1320
226.2760, 285.5586
227.4980, 313.0242
228.7200, 384.5287
229.9420, 435.0715
231.1630, 570.6528
232.3850, 512.2717
233.6060, 626.9287
234.8270, 484.6232
236.0480, 475.3550
237.2690, 405.1238
238.4890, 365.9292
239.7090, 296.7715
240.9290, 314.6497
242.1490, 319.5637
243.3690, 263.5134
244.5890, 310.4988
245.8080, 311.5190
247.0270, 298.5740
248.2470, 328.6636
249.4650, 352.7875
250.6840, 381.9451
251.9030, 365.1365
253.1210, 406.3612
254.3390, 345.5967
255.5570, 358.8501
256.7750, 419.0776
257.9930, 351.2518
259.2100, 361.3896
260.4280, 340.5286
261.6450, 321.3976
262.8620, 271.3330
264.0790, 224.3330
265.2950, 223.3936
266.5120, 182.5120
267.7280, 108.5223
268.9440, 174.2820
270.1600, 166.5474
271.3760, 92.87805
272.5920, 190.2577
273.8070, 173.6763
275.0220, 143.1378
276.2370, 128.6447
277.4520, 140.1901
