##NAMES=Dolomite
##RRUFFID=R050370
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Morro Velho mine, Nova Lima, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless bladed crystals associated with pyrrhotite and albite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050370
##MEASURED CHEMISTRY=(Ca_0.84_Fe_0.16_)_Σ=1_(Mg_0.98_Mn_0.02_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
##PIN_ID=L01076
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 8.199707
120.5960, 54.39404
121.8270, 24.94775
123.0580, 4.254395
124.2880, 29.40723
125.5190, 1.162109
126.7490, 38.36182
127.9790, 61.66797
129.2090, 13.39502
130.4390, 116.1030
131.6680, 148.9106
132.8980, 143.8691
134.1270, 36.84912
135.3560, 64.74268
136.5850, 154.4590
137.8140, 209.9224
139.0430, 233.0640
140.2710, 207.8218
141.5000, 212.1440
142.7280, 302.9839
143.9560, 183.3008
145.1840, 207.0596
146.4120, 304.2314
147.6390, 395.7861
148.8670, 332.7021
150.0940, 352.9561
151.3210, 464.5303
152.5490, 447.4058
153.7750, 474.5688
155.0020, 644.0049
156.2290, 564.6978
157.4550, 707.6274
158.6810, 932.7778
159.9080, 1054.133
161.1340, 1279.661
162.3590, 1359.412
163.5850, 1690.318
164.8110, 1886.392
166.0360, 2050.626
167.2610, 2169.014
168.4860, 2333.550
169.7110, 2610.231
170.9360, 2939.053
172.1610, 3010.010
173.3850, 3061.098
174.6100, 3046.314
175.8340, 2892.653
177.0580, 2555.114
178.2820, 2157.694
179.5050, 1806.388
180.7290, 1483.193
181.9520, 1197.107
183.1760, 959.1274
184.3990, 842.2520
185.6220, 839.4771
186.8450, 729.8018
188.0670, 697.2241
189.2900, 608.7471
190.5120, 546.3926
191.7340, 533.5151
192.9560, 485.5562
194.1780, 498.6675
195.4000, 486.4849
196.6220, 447.3486
197.8430, 440.8271
199.0640, 385.1406
200.2860, 393.0786
201.5070, 421.0659
202.7270, 403.0894
203.9480, 349.1567
205.1690, 264.3003
206.3890, 331.5034
207.6090, 282.7524
208.8290, 315.0449
210.0490, 346.0679
211.2690, 406.7690
212.4890, 425.2002
213.7080, 416.6782
214.9280, 483.2026
216.1470, 533.7979
217.3660, 526.4399
218.5850, 581.1646
219.8030, 603.9341
221.0220, 582.7739
222.2400, 761.6611
223.4590, 855.5952
224.6770, 914.5747
225.8950, 889.5996
227.1120, 857.6709
228.3300, 704.7886
229.5480, 627.9517
230.7650, 707.1738
231.9820, 527.4536
233.1990, 558.7778
234.4160, 483.1494
235.6330, 416.5703
236.8490, 469.0347
238.0660, 277.5420
239.2820, 276.0913
240.4980, 510.6826
241.7140, 318.3154
242.9300, 362.9937
244.1460, 324.7173
245.3610, 390.4834
246.5770, 332.2915
247.7920, 370.1396
249.0070, 321.0273
250.2220, 418.9556
251.4370, 437.9229
252.6510, 479.9292
253.8660, 452.9722
255.0800, 549.0537
256.2940, 557.1729
257.5080, 652.3936
258.7220, 809.8477
259.9360, 941.0728
261.1490, 827.8311
262.3630, 784.3125
263.5760, 835.6357
264.7890, 908.0366
266.0020, 908.6846
267.2150, 1015.479
268.4270, 1190.059
269.6400, 1319.988
270.8520, 1477.179
272.0640, 1718.195
273.2760, 1888.129
274.4880, 2041.053
275.7000, 2444.538
276.9120, 2514.343
278.1230, 3023.239
279.3340, 3207.224
280.5450, 3648.291
281.7560, 4005.436
282.9670, 4409.591
284.1780, 4778.083
285.3880, 5073.242
286.5980, 5466.666
287.8090, 5805.154
289.0190, 6085.273
290.2290, 6277.006
291.4380, 6353.666
292.6480, 6337.354
293.8570, 6293.480
295.0670, 6057.296
296.2760, 6014.161
297.4850, 5611.074
298.6930, 5215.043
299.9020, 4608.068
301.1110, 4102.211
302.3190, 3523.319
303.5270, 2983.468
304.7350, 2578.656
305.9430, 2158.885
307.1510, 1984.152
308.3580, 1604.457
309.5660, 1392.799
310.7730, 1290.176
311.9800, 1051.354
313.1870, 958.8027
314.3940, 865.2842
315.6010, 675.7998
316.8070, 683.1035
318.0130, 644.6885
319.2200, 613.3047
320.4260, 622.9521
321.6310, 580.7051
322.8370, 456.2148
324.0430, 505.0840
325.2480, 466.8701
326.4540, 386.6943
327.6590, 426.5459
328.8640, 400.4258
330.0680, 466.3330
331.2730, 416.2881
332.4780, 362.2744
333.6820, 424.2920
334.8860, 338.3418
336.0900, 365.4170
337.2940, 515.5176
338.4980, 504.6426
339.7010, 525.7920
340.9050, 568.9678
342.1080, 604.5957
343.3110, 522.8184
344.5140, 479.0664
345.7170, 440.3369
346.9200, 423.9277
348.1220, 462.9512
349.3240, 394.8838
350.5270, 461.2500
351.7290, 381.8789
352.9310, 384.2891
354.1320, 337.7227
355.3340, 227.1777
356.5350, 180.6562
357.7370, 311.1553
358.9380, 223.6748
360.1390, 189.2188
361.3400, 139.7822
362.5400, 95.36719
363.7410, 109.9727
364.9410, 135.5996
366.1410, 163.0039
367.3410, 150.6709
368.5410, 162.2490
369.7410, 163.0645
370.9400, 130.2227
372.1400, 144.9678
373.3390, 79.73242
374.5380, 76.51562
375.7370, 9.319336
376.9360, 129.1523
378.1350, 134.0039
379.3330, 107.2217
380.5310, 105.9648
381.7300, 67.87402
382.9280, 83.79980
384.1260, 93.74512
385.3230, 22.70898
386.5210, 74.68945
387.7180, 41.68652
388.9160, 31.70117
390.1130, 120.7324
391.3100, 102.7793
392.5060, 106.8438
393.7030, 47.92383
394.9000, 3.978516
396.0960, 17.13379
397.2920, 12.44922
398.4880, 29.40430
399.6840, 7.572266
400.8800, 42.64160
402.0750, 5.436523
403.2710, 27.78027
404.4660, 8.987305
405.6610, 20.25195
406.8560, 50.50391
408.0510, 51.22949
409.2450, 31.95215
410.4400, 31.81738
411.6340, 46.20996
412.8280, 5.018555
414.0220, 29.66992
415.2160, 21.30566
416.4100, 40.67285
417.6030, 11.52930
418.7970, 18.88965
419.9900, 5.332031
421.1830, 90.79688
422.3760, 4.283203
423.5690, 23.79004
424.7610, 134.3174
425.9540, 26.13379
427.1460, 8.614258
428.3380, 45.29395
429.5300, 164.8926
430.7220, 93.50977
431.9140, 15.85449
433.1050, 51.20508
434.2970, 6.444336
435.4880, 24.88965
436.6790, 9.365234
437.8700, 24.47559
439.0610, 3.182617
440.2510, 83.07520
441.4420, 89.53418
442.6320, 62.79199
443.8220, 0.5664060
445.0120, 26.35547
446.2020, 52.16211
447.3910, 28.98242
448.5810, 138.8213
449.7700, 9.674805
450.9600, 92.54199
452.1490, 19.42578
453.3370, 39.32422
454.5260, 36.76172
455.7150, 81.15039
456.9030, 17.07910
458.0910, 66.02051
459.2800, 54.99512
460.4670, 188.9521
461.6550, 180.9111
462.8430, 82.88574
464.0300, 36.12598
465.2180, 59.88184
466.4050, 3.446289
467.5920, 27.20117
468.7790, 57.42578
469.9650, 72.50391
471.1520, 107.5527
472.3380, 60.61230
473.5250, 161.6582
474.7110, 59.75879
475.8970, 94.05859
477.0820, 17.86230
