##NAMES=Montebrasite
##RRUFFID=R060890
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Mount Marie, Paris, Maine, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060890
##MEASURED CHEMISTRY=Li_1.00_Al_1.00_(P_1.00_O_4_)(OH)_0.63_F_0.37_)_Σ=1_ ; Li not measured but estimated by stoichiometry
##PIN_ID=M01677
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
90.67800, 0.0000000E+00
91.91600, 131.9619
93.15500, 26.30371
94.39300, 184.7505
95.63100, 253.4971
96.86900, 85.03418
98.10600, 27.43994
99.34400, 67.44922
100.5810, 112.2090
101.8190, 95.44580
103.0560, 139.0835
104.2930, 70.12695
105.5290, 150.1011
106.7660, 268.6094
108.0020, 292.4937
109.2390, 234.6230
110.4750, 399.8848
111.7110, 358.1763
112.9460, 424.4087
114.1820, 598.5034
115.4170, 838.3931
116.6530, 855.0195
117.8880, 1116.333
119.1230, 1328.292
120.3580, 1503.047
121.5920, 1800.398
122.8270, 2004.268
124.0610, 2144.631
125.2950, 2193.470
126.5290, 2344.765
127.7630, 2297.498
128.9970, 2407.640
130.2300, 2452.155
131.4640, 2332.014
132.6970, 2051.198
133.9300, 1692.691
135.1630, 1427.479
136.3950, 1222.550
137.6280, 1084.896
138.8600, 870.5083
140.0920, 714.3789
141.3240, 520.5005
142.5560, 415.7002
143.7880, 252.4756
145.0190, 263.3179
146.2510, 195.3901
147.4820, 192.6875
148.7130, 163.7349
149.9440, 62.92773
151.1750, 127.9233
152.4050, 134.9805
153.6360, 103.2476
154.8660, 163.7202
156.0960, 145.3955
157.3260, 150.2764
158.5560, 121.3735
159.7850, 112.6641
161.0150, 264.1455
162.2440, 321.8213
163.4730, 434.6787
164.7020, 484.6743
165.9310, 727.6836
167.1590, 737.7085
168.3880, 955.7480
169.6160, 1035.819
170.8440, 1011.950
172.0720, 1210.151
173.3000, 1460.430
174.5280, 1492.794
175.7550, 1506.251
176.9820, 1699.805
178.2100, 1772.458
179.4370, 1802.216
180.6630, 1945.079
181.8900, 2045.049
183.1170, 1959.130
184.3430, 2086.319
185.5690, 2156.620
186.7950, 2135.032
188.0210, 2082.556
189.2470, 1926.192
190.4720, 1802.940
191.6970, 1611.799
192.9230, 1620.770
194.1480, 1454.852
195.3730, 1255.043
196.5970, 1010.343
197.8220, 847.7520
199.0460, 714.2705
200.2700, 506.8955
201.4940, 415.6279
202.7180, 179.4673
203.9420, 115.4116
205.1660, 123.4609
206.3890, 101.3848
207.6120, 54.12695
208.8350, 13.76611
210.0580, 10.30273
211.2810, 120.2622
212.5040, 153.9282
213.7260, 121.6948
214.9480, 240.5610
216.1700, 339.5264
217.3920, 410.5898
218.6140, 447.7510
219.8360, 457.0078
221.0570, 533.3613
222.2790, 477.9067
223.5000, 535.7690
224.7210, 585.9766
225.9410, 551.9243
227.1620, 519.7134
228.3820, 512.5933
229.6030, 592.5645
230.8230, 524.9229
232.0430, 471.4082
233.2630, 590.6411
234.4820, 576.9614
235.7020, 517.3672
236.9210, 392.8589
238.1400, 482.1704
239.3590, 441.3818
240.5780, 276.4824
241.7970, 287.6411
243.0150, 354.0820
244.2340, 217.7681
245.4520, 226.7314
246.6700, 172.9082
247.8880, 151.3179
249.1060, 164.9331
250.3230, 150.5898
251.5400, 161.2056
252.7580, 209.8833
253.9750, 149.2183
255.1920, 255.7192
256.4080, 182.3823
257.6250, 313.2310
258.8410, 381.2173
260.0580, 451.1343
261.2740, 605.5879
262.4900, 670.9678
263.7050, 673.4731
264.9210, 787.1011
266.1360, 866.8325
267.3520, 866.6758
268.5670, 1020.617
269.7820, 1117.674
270.9960, 1047.826
272.2110, 1196.091
273.4250, 1329.448
274.6400, 1327.894
275.8540, 1303.426
277.0680, 1382.048
278.2810, 1645.751
279.4950, 1682.538
280.7090, 1985.416
281.9220, 2275.373
283.1350, 2579.407
284.3480, 3143.519
285.5610, 3850.706
286.7730, 4791.966
287.9860, 6298.304
289.1980, 8064.713
290.4100, 10135.20
291.6220, 12922.75
292.8340, 15829.37
294.0460, 18376.05
295.2570, 20816.79
296.4690, 23183.59
297.6800, 24777.46
298.8910, 26341.39
300.1020, 27495.40
301.3120, 28277.45
302.5230, 27608.58
303.7330, 26173.76
304.9440, 23835.01
306.1540, 21192.32
307.3630, 18645.69
308.5730, 16109.11
309.7830, 14232.05
310.9920, 12277.14
312.2010, 10990.75
313.4100, 9652.405
314.6190, 8649.120
315.8280, 7694.896
317.0370, 6895.728
318.2450, 5904.618
319.4530, 5301.564
320.6610, 4481.567
321.8690, 3765.627
323.0770, 3090.744
324.2850, 2534.916
325.4920, 2108.143
326.6990, 1839.424
327.9060, 1577.761
329.1130, 1183.151
330.3200, 1239.595
331.5270, 1053.092
332.7330, 1010.642
333.9390, 779.2437
335.1450, 685.8984
336.3510, 690.6035
337.5570, 629.3599
338.7630, 538.1660
339.9680, 533.0229
341.1740, 309.9292
342.3790, 240.8843
343.5840, 181.8882
344.7890, 93.93994
345.9930, 179.0391
347.1980, 122.1855
348.4020, 144.3789
349.6060, 39.61768
350.8100, 108.9033
352.0140, 12.16895
353.2180, 6.326660
354.4210, 28.99658
355.6250, 16.59668
356.8280, 41.09229
358.0310, 18.58301
359.2340, 10.64795
360.4360, 28.66748
361.6390, 29.33740
362.8410, 59.04834
364.0430, 92.40283
365.2450, 23.59131
366.4470, 32.42334
367.6490, 184.2939
368.8510, 29.79932
370.0520, 199.1421
371.2530, 32.87939
372.4540, 102.1343
373.6550, 91.18506
374.8560, 90.27295
376.0560, 237.3960
377.2570, 149.5522
378.4570, 241.7446
379.6570, 168.9717
380.8570, 204.2339
382.0570, 152.5293
383.2560, 233.8799
384.4560, 205.4985
385.6550, 136.5508
386.8540, 274.5840
388.0530, 137.3345
389.2520, 453.2900
390.4510, 399.4268
391.6490, 442.4082
392.8470, 513.9565
394.0450, 528.3594
395.2430, 534.2305
396.4410, 562.8052
397.6390, 744.5264
398.8360, 685.3145
400.0340, 936.3174
401.2310, 1112.274
402.4280, 1154.963
403.6250, 1457.402
404.8210, 1503.351
406.0180, 1934.348
407.2140, 2287.094
408.4100, 2700.594
409.6060, 3563.907
410.8020, 4579.452
411.9980, 6233.830
413.1930, 8251.719
414.3890, 11580.16
415.5840, 15546.61
416.7790, 20426.59
417.9740, 25791.14
419.1680, 29546.74
420.3630, 32043.44
421.5570, 33901.09
422.7510, 36093.77
423.9450, 37872.95
425.1390, 38084.69
426.3330, 36059.46
427.5270, 31802.28
428.7200, 25821.12
429.9130, 19471.99
431.1060, 14468.25
432.2990, 10462.17
433.4920, 7538.117
434.6840, 5712.091
435.8770, 4462.098
437.0690, 3512.139
438.2610, 2594.207
439.4530, 2065.312
440.6450, 1726.448
441.8360, 1452.615
443.0280, 1219.813
444.2190, 1163.045
445.4100, 817.3198
446.6010, 808.6230
447.7920, 596.9468
448.9820, 527.2876
450.1730, 505.6514
451.3630, 546.0332
452.5530, 419.4448
453.7430, 411.8750
454.9330, 485.3291
456.1230, 437.8018
457.3120, 416.2910
458.5010, 471.7949
459.6910, 560.3135
460.8800, 632.8521
462.0680, 710.4048
463.2570, 826.9741
464.4460, 1009.862
465.6340, 1203.104
466.8220, 1460.782
468.0100, 1696.438
469.1980, 1980.111
470.3860, 2256.802
471.5730, 2622.515
472.7600, 3013.646
473.9480, 3465.985
475.1350, 3927.746
476.3210, 4359.519
477.5080, 4753.330
478.6950, 5289.111
479.8810, 5490.921
481.0670, 5906.741
482.2530, 6242.569
483.4390, 6214.401
484.6250, 6420.248
485.8100, 6432.107
486.9960, 6578.974
488.1810, 6416.852
489.3660, 6251.733
490.5510, 6137.618
491.7360, 6056.511
492.9200, 5852.411
494.1050, 5556.312
495.2890, 5173.129
496.4730, 4882.000
497.6570, 4564.655
498.8400, 4165.447
500.0240, 3768.952
501.2070, 3425.726
502.3910, 3103.565
503.5740, 2671.484
504.7570, 2316.401
505.9400, 2068.316
507.1220, 1705.229
508.3050, 1536.140
509.4870, 1370.047
510.6690, 1085.951
511.8510, 1026.564
513.0330, 829.4600
514.2140, 740.0249
515.3960, 558.9106
516.5770, 440.7910
517.7580, 296.6670
518.9390, 217.5356
520.1200, 200.3984
521.3010, 157.2549
522.4810, 110.0498
523.6610, 67.94580
524.8420, 58.78027
526.0220, 51.39404
527.2010, 21.61475
528.3810, 53.86963
529.5610, 6.826172
530.7400, 13.50146
531.9190, 179.8618
533.0980, 127.3398
534.2770, 68.91064
535.4560, 81.54443
536.6340, 2.249023
537.8120, 5.015137
538.9910, 112.7515
540.1690, 63.60791
541.3460, 65.52881
542.5240, 174.5171
543.7020, 5.630859
544.8790, 0.2163090
546.0560, 23.97363
547.2330, 6.212402
548.4100, 17.49316
549.5870, 11.82178
550.7630, 163.0259
551.9400, 7.635254
553.1160, 76.23535
554.2920, 29.44189
555.4680, 105.0547
556.6440, 35.46729
557.8190, 57.64893
558.9950, 87.24316
560.1700, 96.65186
561.3450, 42.75537
562.5200, 136.2510
563.6950, 96.21826
564.8690, 13.88965
566.0440, 103.2383
567.2180, 124.5610
568.3920, 192.1484
569.5660, 116.8530
570.7400, 254.4277
571.9130, 81.67139
573.0870, 241.7817
574.2600, 241.0098
575.4330, 207.0649
576.6060, 274.9780
577.7790, 348.9653
578.9520, 287.2158
580.1240, 376.3921
581.2960, 356.8066
582.4690, 334.2715
583.6410, 404.1802
584.8120, 456.4487
585.9840, 544.9614
587.1560, 525.2334
588.3270, 577.8169
589.4980, 642.6592
590.6690, 698.8960
591.8400, 732.1797
593.0110, 735.0762
594.1810, 870.4546
595.3510, 914.1089
596.5220, 905.7368
597.6920, 969.8716
598.8610, 1059.732
600.0310, 1060.523
601.2010, 1062.635
602.3700, 1311.573
603.5390, 1085.983
604.7080, 1130.085
605.8770, 1381.435
607.0460, 1291.981
608.2140, 1283.381
609.3830, 1272.076
610.5510, 1395.165
611.7190, 1502.312
612.8870, 1538.741
614.0550, 1688.679
615.2220, 1807.850
616.3900, 2016.906
617.5570, 2178.997
618.7240, 2319.011
619.8910, 2578.805
621.0580, 2876.907
622.2240, 3273.983
623.3910, 3644.864
624.5570, 4149.882
625.7230, 4621.285
626.8890, 5130.090
628.0550, 5878.302
629.2200, 6542.213
630.3860, 7571.082
631.5510, 8773.823
632.7160, 10315.39
633.8810, 12242.95
635.0460, 14858.48
636.2100, 18387.94
637.3750, 22738.39
638.5390, 27784.59
639.7030, 32069.96
640.8670, 35873.31
642.0310, 38677.62
643.1950, 40773.89
644.3580, 42078.11
645.5210, 41952.31
646.6850, 39839.47
647.8480, 35532.58
649.0100, 30164.66
650.1730, 24298.69
651.3350, 19248.69
652.4980, 15043.65
653.6600, 11769.57
654.8220, 9490.450
655.9840, 7569.294
657.1450, 6200.098
658.3070, 5015.859
659.4680, 4504.583
660.6300, 3807.268
661.7910, 3215.911
662.9510, 2752.515
664.1120, 2384.079
665.2730, 2229.604
666.4330, 1800.874
667.5930, 1747.723
668.7530, 1436.608
669.9130, 1349.788
671.0730, 1266.774
672.2320, 1071.600
673.3920, 962.5889
674.5510, 968.0205
675.7100, 778.6050
676.8690, 849.7295
678.0280, 720.1553
679.1860, 692.4399
680.3450, 667.6621
681.5030, 527.6743
682.6610, 485.7354
683.8190, 453.0669
684.9770, 430.6494
686.1340, 330.7246
687.2920, 276.7515
688.4490, 265.3115
689.6060, 143.5532
690.7630, 228.2622
