##NAMES=Fluorapatite
##RRUFFID=R050122
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Cruziero mine, San Jose, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050122
##MEASURED CHEMISTRY=(Ca_4.99_Mn_0.01_)_Σ=5_(P_1.00_O_4_)_3_F_1.00_; trace amounts of Fe
##PIN_ID=L00505
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
116.256, 0.000
117.653, 76.591
119.050, 1.990
120.447, 77.941
121.843, 41.451
123.240, 184.892
124.636, 53.823
126.031, 96.941
127.427, 130.029
128.822, 99.923
130.217, 142.497
131.612, 130.650
133.006, 127.305
134.400, 120.402
135.794, 153.892
137.188, 130.732
138.581, 162.885
139.975, 143.314
141.368, 131.990
142.760, 160.886
144.153, 166.982
145.545, 115.264
146.937, 119.719
148.329, 82.341
149.720, 137.117
151.112, 96.036
152.503, 224.097
153.893, 174.292
155.284, 252.608
156.674, 265.031
158.064, 231.552
159.454, 253.158
160.843, 174.839
162.233, 191.586
163.622, 123.393
165.011, 143.255
166.399, 177.167
167.787, 118.126
169.175, 170.129
170.563, 189.199
171.951, 105.333
173.338, 109.533
174.725, 129.775
176.112, 96.101
177.499, 96.504
178.885, 122.008
180.271, 141.551
181.657, 108.115
183.043, 132.702
184.428, 175.341
185.813, 159.078
187.198, 78.962
188.583, 171.861
189.967, 69.774
191.351, 168.701
192.735, 147.644
194.119, 179.586
195.502, 194.521
196.885, 208.512
198.268, 270.366
199.651, 264.273
201.033, 281.153
202.415, 329.007
203.797, 490.847
205.179, 634.674
206.561, 729.492
207.942, 884.304
209.323, 1030.110
210.703, 1039.912
212.084, 976.711
213.464, 864.508
214.844, 848.305
216.224, 605.103
217.603, 473.899
218.983, 422.701
220.362, 342.521
221.741, 247.359
223.119, 186.089
224.497, 200.945
225.875, 198.789
227.253, 175.618
228.631, 203.476
230.008, 228.759
231.385, 243.765
232.762, 167.805
234.139, 270.857
235.515, 201.697
236.891, 257.760
238.267, 182.800
239.643, 252.345
241.018, 177.552
242.393, 137.675
243.768, 136.705
245.143, 97.531
246.517, 86.740
247.891, 85.859
249.265, 68.097
250.639, 91.636
252.012, 51.531
253.386, 80.898
254.759, 0.848
256.131, 28.899
257.504, 67.675
258.876, 13.628
260.248, 22.883
261.620, 65.207
262.991, 29.224
264.363, 20.746
265.734, 9.862
267.104, 88.309
268.475, 80.438
269.845, 102.339
271.215, 48.061
272.585, 121.772
273.955, 4.472
275.324, 50.161
276.693, 10.839
278.062, 57.505
279.431, 87.160
280.799, 73.804
