##NAMES=Andradite
##RRUFFID=R050256
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050256
##MEASURED CHEMISTRY=(Ca_2.27_Mn_0.73_)_Σ=3_(Fe^3+^_1.35_Al_0.65_)_Σ=2_(Si_1.00_O_4_)_3_
##PIN_ID=M00458
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
123.0580, 0.0000000E+00
124.2880, 30.01978
125.5190, 63.02246
126.7490, 31.94556
127.9790, 24.87744
129.2090, 131.3188
130.4390, 161.3245
131.6680, 171.1401
132.8980, 173.9888
134.1270, 123.4597
135.3560, 145.7351
136.5850, 142.9246
137.8140, 184.2036
139.0430, 222.9744
140.2710, 166.1558
141.5000, 197.6746
142.7280, 22.53613
143.9560, 49.45630
145.1840, 35.41821
146.4120, 48.22705
147.6390, 38.03223
148.8670, 9.888672
150.0940, 0.1550290
151.3210, 43.47412
152.5490, 66.52612
153.7750, 108.2803
155.0020, 143.5420
156.2290, 123.5337
157.4550, 190.2319
158.6810, 276.6177
159.9080, 268.6719
161.1340, 373.3706
162.3590, 442.6797
163.5850, 613.5620
164.8110, 777.9819
166.0360, 943.9058
167.2610, 1019.304
168.4860, 1117.417
169.7110, 1076.451
170.9360, 1155.171
172.1610, 1126.306
173.3850, 976.8452
174.6100, 1055.782
175.8340, 1038.107
177.0580, 998.8164
178.2820, 1039.902
179.5050, 983.3599
180.7290, 983.1846
181.9520, 778.3721
183.1760, 838.9180
184.3990, 805.8193
185.6220, 902.0728
186.8450, 806.6758
188.0670, 817.6260
189.2900, 672.9229
190.5120, 743.5635
191.7340, 706.5469
192.9560, 842.8711
194.1780, 722.5361
195.4000, 694.5415
196.6220, 604.8945
197.8430, 586.6099
199.0640, 736.1978
200.2860, 612.1260
201.5070, 750.2046
202.7270, 869.3970
203.9480, 677.6914
205.1690, 542.0977
206.3890, 339.6040
207.6090, 453.2012
208.8290, 582.8613
210.0490, 582.6450
211.2690, 669.5864
212.4890, 783.6914
213.7080, 881.9028
214.9280, 1001.520
216.1470, 1179.038
217.3660, 1286.843
218.5850, 1474.832
219.8030, 1705.006
221.0220, 1807.370
222.2400, 2113.923
223.4590, 2300.669
224.6770, 2515.609
225.8950, 2721.745
227.1120, 2941.076
228.3300, 3198.605
229.5480, 3496.333
230.7650, 3603.259
231.9820, 3740.384
233.1990, 3685.708
234.4160, 3763.232
235.6330, 3675.955
236.8490, 3458.880
238.0660, 3422.005
239.2820, 3189.329
240.4980, 2913.853
241.7140, 2451.579
242.9300, 2185.505
244.1460, 1928.633
245.3610, 1617.965
246.5770, 1357.501
247.7920, 1154.246
249.0070, 1009.197
250.2220, 897.3579
251.4370, 767.7314
252.6510, 742.3174
253.8660, 637.1172
255.0800, 673.1328
256.2940, 713.3628
257.5080, 667.8076
258.7220, 1394.468
259.9360, 1943.342
261.1490, 1299.430
262.3630, 769.7305
263.5760, 544.2432
264.7890, 571.9658
266.0020, 500.8979
267.2150, 531.1826
268.4270, 562.2871
269.6400, 521.7524
270.8520, 517.5767
272.0640, 479.0713
273.2760, 405.6367
274.4880, 356.4282
275.7000, 358.3638
276.9120, 566.1592
278.1230, 366.4619
279.3340, 411.8315
280.5450, 404.3159
281.7560, 313.5566
282.9670, 345.7729
284.1780, 311.2456
285.3880, 323.9673
286.5980, 397.9326
287.8090, 311.1367
289.0190, 485.7559
290.2290, 536.4204
291.4380, 571.6870
292.6480, 747.8955
293.8570, 899.1533
295.0670, 1069.106
296.2760, 1085.772
297.4850, 1306.720
298.6930, 1485.868
299.9020, 1727.215
301.1110, 2019.757
302.3190, 2176.492
303.5270, 2544.415
304.7350, 2821.525
305.9430, 3017.820
307.1510, 3294.297
308.3580, 3409.952
309.5660, 3736.786
310.7730, 3862.795
311.9800, 4055.977
313.1870, 4246.329
314.3940, 4525.851
315.6010, 4350.542
316.8070, 4404.401
318.0130, 4312.423
319.2200, 4456.610
320.4260, 4300.959
321.6310, 4334.468
322.8370, 4269.138
324.0430, 4426.965
325.2480, 4512.949
326.4540, 4737.088
327.6590, 4776.384
328.8640, 5022.829
330.0680, 5355.430
331.2730, 5743.178
332.4780, 6084.076
333.6820, 6385.123
334.8860, 6860.317
336.0900, 7197.654
337.2940, 7608.135
338.4980, 8317.763
339.7010, 8810.530
340.9050, 9336.438
342.1080, 10273.49
343.3110, 10988.67
344.5140, 12075.00
345.7170, 13053.46
346.9200, 14275.05
348.1220, 15493.79
349.3240, 17014.66
350.5270, 18745.67
351.7290, 20791.81
352.9310, 22861.10
354.1320, 25444.51
355.3340, 28174.07
356.5350, 31332.77
357.7370, 35131.61
358.9380, 38909.60
360.1390, 43028.72
361.3400, 46811.00
362.5400, 49620.44
363.7410, 52509.04
364.9410, 54540.80
366.1410, 55777.75
367.3410, 56410.88
368.5410, 56849.18
369.7410, 56118.66
370.9400, 54517.30
372.1400, 51281.13
373.3390, 47372.13
374.5380, 42614.33
375.7370, 37103.72
376.9360, 32258.29
378.1350, 27350.04
379.3330, 23128.98
380.5310, 19536.08
381.7300, 16319.35
382.9280, 13994.79
384.1260, 11489.38
385.3230, 9992.138
386.5210, 8541.038
387.7180, 7216.087
388.9160, 6132.280
390.1130, 5134.617
391.3100, 4511.084
392.5060, 3862.686
393.7030, 3147.415
394.9000, 2755.272
396.0960, 2292.252
397.2920, 1838.354
398.4880, 1632.574
399.6840, 1346.910
400.8800, 1072.357
402.0750, 739.9233
403.2710, 677.5986
404.4660, 524.3872
405.6610, 344.2896
406.8560, 295.3115
408.0510, 229.4536
409.2450, 14.27393
410.4400, 65.87549
411.6340, 80.36621
412.8280, 163.7480
414.0220, 147.9912
415.2160, 193.0791
416.4100, 203.0366
417.6030, 130.8560
418.7970, 206.5317
419.9900, 56.07373
421.1830, 149.4590
422.3760, 40.71045
423.5690, 43.80420
424.7610, 31.73633
425.9540, 156.5029
427.1460, 191.8979
428.3380, 194.4468
429.5300, 238.1416
430.7220, 285.9819
431.9140, 395.9624
433.1050, 422.0913
434.2970, 461.3472
435.4880, 590.7476
436.6790, 593.2847
437.8700, 606.9502
439.0610, 761.7485
440.2510, 736.6611
441.4420, 764.6929
442.6320, 818.8354
443.8220, 873.0923
445.0120, 978.4585
446.2020, 855.9380
447.3910, 877.5264
448.5810, 958.2192
449.7700, 926.0142
450.9600, 1020.910
452.1490, 1059.906
453.3370, 1003.001
454.5260, 926.1943
455.7150, 963.4873
456.9030, 923.8745
458.0910, 845.3604
459.2800, 808.9390
460.4670, 742.6104
461.6550, 708.3740
462.8430, 630.2280
464.0300, 543.1714
465.2180, 444.2026
466.4050, 363.3218
467.5920, 577.5269
468.7790, 460.5732
469.9650, 665.1943
