##NAMES=Tilleyite
##RRUFFID=R050227
##IDEAL CHEMISTRY=Ca_5_Si_2_O_7_(CO_3_)_2_
##LOCALITY=Crestmore Quarry, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of colorless subhedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050227
##PIN_ID=L00359
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.94800, 0.0000000E+00
97.18200, 149.1772
98.41600, 154.2607
99.64900, 155.7046
100.8830, 5.243164
102.1160, 15.72021
103.3490, 70.77734
104.5820, 233.2466
105.8150, 572.0732
107.0470, 951.5068
108.2800, 1539.136
109.5120, 1765.700
110.7440, 1440.028
111.9760, 1095.022
113.2080, 847.6089
114.4400, 663.5981
115.6710, 510.2100
116.9030, 508.8662
118.1340, 448.5928
119.3650, 686.4082
120.5960, 868.3247
121.8270, 1074.354
123.0580, 1085.501
124.2880, 815.7749
125.5190, 700.2100
126.7490, 427.8613
127.9790, 471.8184
129.2090, 340.8770
130.4390, 443.0415
131.6680, 557.3115
132.8980, 539.9150
134.1270, 528.4370
135.3560, 743.9888
136.5850, 1031.688
137.8140, 1343.525
139.0430, 1664.493
140.2710, 2311.586
141.5000, 2669.797
142.7280, 3038.123
143.9560, 3301.558
145.1840, 3580.100
146.4120, 3654.751
147.6390, 3341.521
148.8670, 2772.409
150.0940, 2377.416
151.3210, 1962.539
152.5490, 1809.768
153.7750, 1743.098
155.0020, 1736.739
156.2290, 1860.496
157.4550, 1784.071
158.6810, 1654.267
159.9080, 1382.933
161.1340, 1073.686
162.3590, 770.5215
163.5850, 583.6196
164.8110, 239.4321
166.0360, 228.5005
167.2610, 136.6401
168.4860, 15.15137
169.7110, 149.8613
170.9360, 56.49658
172.1610, 18.15283
173.3850, 130.1299
174.6100, 136.4268
175.8340, 122.7485
177.0580, 259.0986
178.2820, 336.4790
179.5050, 324.8901
180.7290, 259.3330
181.9520, 368.8086
183.1760, 227.3174
184.3990, 256.8618
185.6220, 291.4390
186.8450, 235.0498
188.0670, 292.6948
189.2900, 399.3765
190.5120, 606.0952
191.7340, 797.8555
192.9560, 1041.653
194.1780, 1259.602
195.4000, 1574.644
196.6220, 1820.820
197.8430, 1715.112
199.0640, 1661.525
200.2860, 1360.069
201.5070, 1094.666
202.7270, 918.3516
203.9480, 766.0957
205.1690, 611.8594
206.3890, 437.6006
207.6090, 344.3135
208.8290, 140.0586
210.0490, 99.88184
211.2690, 19.61914
212.4890, 22.51367
213.7080, 25.55078
214.9280, 26.60059
216.1470, 119.3672
217.3660, 135.3418
218.5850, 16.32812
219.8030, 71.32324
221.0220, 72.67969
222.2400, 58.32422
223.4590, 26.33398
224.6770, 154.3740
225.8950, 111.4414
227.1120, 277.5195
228.3300, 255.6084
229.5480, 236.7109
230.7650, 221.8301
231.9820, 258.9805
233.1990, 264.1631
234.4160, 247.3438
235.6330, 338.5205
236.8490, 443.6963
238.0660, 432.8691
239.2820, 336.0498
240.4980, 547.2246
241.7140, 595.3926
242.9300, 561.0273
244.1460, 703.8994
245.3610, 759.9922
246.5770, 780.1289
247.7920, 817.7080
249.0070, 769.6592
250.2220, 748.8643
251.4370, 625.0176
252.6510, 635.2744
253.8660, 579.5605
255.0800, 610.9180
256.2940, 620.3252
257.5080, 626.7793
258.7220, 686.2773
259.9360, 580.8135
261.1490, 558.3828
262.3630, 450.9805
263.5760, 520.6006
264.7890, 540.2461
266.0020, 479.9160
267.2150, 671.6104
268.4270, 874.3252
269.6400, 892.1289
270.8520, 967.1074
272.0640, 1332.887
273.2760, 1436.685
274.4880, 1607.500
275.7000, 1668.333
276.9120, 1570.299
278.1230, 1529.164
279.3340, 1454.343
280.5450, 1544.537
281.7560, 1433.301
282.9670, 1466.540
284.1780, 1496.917
285.3880, 1676.328
286.5980, 1744.604
287.8090, 1686.771
289.0190, 1554.258
290.2290, 1620.243
291.4380, 1667.706
292.6480, 1634.369
293.8570, 1683.628
295.0670, 1713.633
296.2760, 1891.459
297.4850, 2038.623
298.6930, 2310.399
299.9020, 2551.351
301.1110, 2922.275
302.3190, 2884.359
303.5270, 2552.070
304.7350, 2234.676
305.9430, 1967.636
307.1510, 1634.483
308.3580, 1425.161
309.5660, 1242.545
310.7730, 1094.242
311.9800, 1010.877
313.1870, 967.6348
314.3940, 868.6562
315.6010, 871.9785
316.8070, 769.6621
318.0130, 700.8838
319.2200, 764.8994
320.4260, 625.8623
321.6310, 683.2998
322.8370, 454.7148
324.0430, 477.4180
325.2480, 548.3252
326.4540, 439.2705
327.6590, 386.5039
328.8640, 394.9941
330.0680, 304.6240
331.2730, 468.4707
332.4780, 344.8447
333.6820, 357.9277
334.8860, 371.0117
336.0900, 299.2842
337.2940, 296.5752
338.4980, 205.2393
339.7010, 375.4971
340.9050, 485.0645
342.1080, 463.0664
343.3110, 364.0615
344.5140, 416.1885
345.7170, 408.6162
346.9200, 440.0986
348.1220, 482.9795
349.3240, 540.3320
350.5270, 588.7500
351.7290, 612.4902
352.9310, 699.4336
354.1320, 606.8359
355.3340, 689.3936
356.5350, 631.3730
357.7370, 722.9180
358.9380, 669.1113
360.1390, 683.4473
361.3400, 666.4346
362.5400, 532.2637
363.7410, 805.1143
364.9410, 686.2480
366.1410, 616.3721
367.3410, 775.4443
368.5410, 820.3467
369.7410, 583.4902
370.9400, 583.2295
372.1400, 611.0107
373.3390, 573.0273
374.5380, 570.1641
375.7370, 479.9473
376.9360, 342.9707
378.1350, 345.6953
379.3330, 305.9609
380.5310, 303.5840
381.7300, 304.9316
382.9280, 176.1426
384.1260, 311.7188
385.3230, 279.2783
386.5210, 267.8232
387.7180, 355.3438
388.9160, 425.8467
390.1130, 558.3398
391.3100, 688.8252
392.5060, 755.3115
393.7030, 917.8008
394.9000, 945.2822
396.0960, 1012.754
397.2920, 1060.213
398.4880, 939.6592
399.6840, 790.0928
400.8800, 732.5117
402.0750, 759.9180
403.2710, 567.3096
404.4660, 561.6865
405.6610, 375.0488
406.8560, 481.3965
408.0510, 369.7285
409.2450, 259.0449
410.4400, 370.3457
411.6340, 233.6309
412.8280, 156.8984
414.0220, 121.1494
415.2160, 244.3818
416.4100, 190.5977
417.6030, 203.7939
418.7970, 237.2627
419.9900, 151.1348
421.1830, 257.2783
422.3760, 82.40332
423.5690, 75.50684
424.7610, 272.6201
425.9540, 75.68359
427.1460, 47.89844
428.3380, 45.31934
429.5300, 82.31250
430.7220, 113.5898
431.9140, 41.53613
433.1050, 126.1719
434.2970, 29.65332
435.4880, 19.91895
436.6790, 130.1523
437.8700, 2.694336
439.0610, 74.22461
440.2510, 28.96289
441.4420, 22.26562
442.6320, 56.36523
443.8220, 39.61230
445.0120, 57.69727
446.2020, 51.28711
447.3910, 60.54199
448.5810, 11.09277
449.7700, 68.43164
450.9600, 49.18750
452.1490, 28.40723
453.3370, 48.12207
454.5260, 64.99512
455.7150, 41.20508
456.9030, 117.9092
458.0910, 86.11035
459.2800, 9.189453
460.4670, 63.22070
461.6550, 19.52734
462.8430, 1.381836
464.0300, 126.9502
465.2180, 133.0938
466.4050, 64.81641
467.5920, 35.88867
468.7790, 63.28125
469.9650, 51.65527
471.1520, 117.0596
472.3380, 83.62598
473.5250, 45.31543
474.7110, 145.1357
475.8970, 21.64648
477.0820, 214.6455
478.2680, 169.4102
479.4540, 164.9150
480.6390, 75.53320
481.8240, 171.8750
483.0090, 97.25000
484.1940, 256.5361
485.3780, 330.8047
486.5630, 199.0508
487.7470, 125.2930
488.9320, 192.5273
490.1160, 214.7314
491.3000, 95.91602
492.4830, 121.0703
493.6670, 39.80957
494.8500, 231.2578
496.0340, 119.2979
497.2170, 80.33594
498.4000, 31.34082
499.5820, 79.30957
500.7650, 59.24414
501.9480, 249.1553
503.1300, 26.95898
504.3120, 264.8721
505.4940, 233.6748
506.6760, 163.4473
507.8580, 107.7871
509.0390, 172.8789
510.2210, 210.5156
511.4020, 150.1484
512.5830, 266.7900
513.7640, 231.4141
514.9450, 172.0088
516.1250, 140.5732
517.3060, 222.1045
518.4860, 161.6045
519.6660, 230.0742
520.8460, 21.51270
522.0260, 293.9082
523.2060, 162.2754
524.3850, 267.6084
525.5650, 341.9131
526.7440, 440.1973
527.9230, 383.7422
529.1020, 279.9990
530.2810, 378.2256
531.4590, 409.8057
532.6380, 307.9746
533.8160, 374.1133
534.9940, 284.3213
536.1720, 343.8477
537.3500, 528.8994
538.5270, 630.9189
539.7050, 507.9102
540.8820, 672.8691
542.0590, 674.7988
543.2360, 1018.696
544.4130, 867.5654
545.5900, 970.4014
546.7660, 1023.208
547.9430, 938.9834
549.1190, 969.0146
550.2950, 922.6484
551.4710, 915.3311
552.6470, 757.9824
553.8220, 779.6016
554.9980, 713.1250
556.1730, 737.4619
557.3480, 532.9883
558.5230, 547.4834
559.6980, 464.6064
560.8730, 511.3789
562.0470, 364.6602
563.2220, 291.0293
564.3960, 294.9521
565.5700, 251.8096
566.7440, 261.0830
567.9170, 217.8691
569.0910, 163.5000
570.2640, 262.0801
571.4380, 186.7793
572.6110, 321.5693
573.7840, 172.0225
574.9570, 266.0664
576.1290, 141.3955
577.3020, 51.61230
578.4740, 203.2080
579.6460, 139.0381
580.8180, 47.97656
581.9900, 194.6260
583.1620, 132.5908
584.3330, 148.3574
585.5040, 93.12109
