##NAMES=Montebrasite
##RRUFFID=R040060
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040060
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.79_F_0.21_)
##PIN_ID=L00218
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
105.812, 0.000
107.207, 6.984
108.603, 46.695
109.998, 38.761
111.393, 158.281
112.787, 685.610
114.182, 1452.678
115.576, 2032.896
116.970, 2278.755
118.363, 2605.972
119.757, 1977.461
121.150, 1433.373
122.543, 968.057
123.936, 834.288
125.328, 923.395
126.720, 1004.984
128.112, 1320.450
129.504, 1806.348
130.896, 2441.359
132.287, 3064.241
133.678, 3765.815
135.069, 4189.945
136.460, 4392.524
137.850, 4435.514
139.240, 3848.892
140.630, 3246.702
142.020, 2504.944
143.410, 1727.602
144.799, 1186.503
146.188, 777.705
147.577, 579.237
148.965, 406.165
150.354, 290.546
151.742, 190.439
153.130, 253.897
154.517, 227.966
155.905, 313.687
157.292, 402.095
158.679, 563.223
160.066, 659.097
161.452, 953.742
162.839, 1123.177
164.225, 1425.423
165.611, 1718.494
166.996, 1968.469
168.381, 2180.737
169.767, 2386.210
171.152, 2452.727
172.536, 2223.143
173.921, 2183.226
175.305, 1873.091
176.689, 1687.560
178.073, 1643.308
179.456, 1548.952
180.839, 1425.993
182.222, 1407.346
183.605, 1492.072
184.988, 1484.068
186.370, 1558.073
187.752, 1644.085
189.134, 1709.095
190.516, 1747.093
191.898, 1916.123
193.279, 1977.208
194.660, 2002.359
196.041, 1975.583
197.421, 1874.885
198.801, 1622.266
200.182, 1431.724
201.561, 1188.259
202.941, 896.869
204.321, 644.552
205.700, 402.304
207.079, 284.123
208.457, 110.004
209.836, 88.943
211.214, 25.935
212.592, 33.976
213.970, 72.063
215.348, 118.193
216.725, 158.362
218.102, 250.570
219.479, 289.811
220.856, 318.085
222.232, 379.389
223.608, 408.718
224.984, 391.064
226.360, 413.764
227.736, 458.270
229.111, 441.173
230.486, 384.404
231.861, 382.341
233.236, 218.282
234.610, 227.420
235.984, 163.184
237.358, 72.928
238.732, 83.509
240.105, 67.552
241.479, 4.538
242.852, 86.435
244.224, 74.260
245.597, 134.056
246.969, 174.845
248.342, 182.635
249.713, 154.428
251.085, 185.229
252.457, 171.037
253.828, 173.855
255.199, 125.682
256.570, 146.562
257.940, 47.531
259.310, 3.663
260.681, 102.993
262.050, 187.443
263.420, 280.706
264.790, 415.833
266.159, 696.943
267.528, 932.062
268.896, 1322.191
270.265, 1894.329
271.633, 2551.758
273.001, 3150.550
274.369, 3906.219
275.737, 4429.338
277.104, 4712.802
278.471, 4686.542
279.838, 4190.503
281.205, 3644.649
282.572, 3260.945
283.938, 2935.368
285.304, 2677.896
286.670, 2764.512
288.035, 3144.202
289.401, 3791.955
290.766, 4896.756
292.131, 6611.595
293.495, 9096.460
294.860, 11961.349
296.224, 14796.249
297.588, 17331.162
298.952, 18516.086
300.315, 18471.012
301.679, 17025.941
303.042, 14770.864
304.405, 12465.792
305.767, 10420.708
307.130, 8935.601
308.492, 7760.452
309.854, 7035.255
311.216, 6470.018
312.578, 5954.739
313.939, 5419.423
315.300, 4844.072
316.661, 4468.686
318.021, 4003.268
319.382, 4017.819
320.742, 3782.341
322.102, 3596.836
323.462, 3401.303
324.821, 3015.744
326.181, 2746.159
327.540, 2179.550
328.899, 1888.917
330.257, 1504.261
331.616, 1256.582
332.974, 925.878
334.332, 826.148
335.690, 613.392
337.047, 486.610
338.405, 437.740
339.762, 370.733
341.119, 239.501
342.475, 192.037
343.832, 131.335
345.188, 102.438
346.544, 48.410
347.900, 14.362
349.255, 24.301
350.610, 73.772
351.965, 19.884
353.320, 23.982
354.675, 0.165
356.029, 21.331
357.384, 28.531
358.738, 33.702
360.091, 17.283
361.445, 64.706
362.798, 117.823
364.151, 19.565
365.504, 116.359
366.857, 42.940
368.209, 74.989
369.561, 185.268
370.913, 228.148
372.265, 213.510
373.617, 247.659
374.968, 356.534
376.319, 354.064
377.670, 420.855
379.021, 496.469
380.371, 487.796
381.721, 508.211
383.071, 616.688
384.421, 673.727
385.770, 708.151
387.120, 710.122
388.469, 793.812
389.818, 888.636
391.166, 885.309
392.515, 945.925
393.863, 970.902
395.211, 999.058
396.559, 1016.570
397.906, 1030.054
399.254, 1066.514
400.601, 1129.105
401.948, 1086.566
403.294, 1038.159
404.641, 1052.090
405.987, 1119.917
407.333, 1131.003
408.679, 1220.783
410.025, 1224.983
411.370, 1365.677
412.715, 1419.122
414.060, 1614.623
415.405, 1598.994
416.749, 1746.181
418.093, 2164.392
419.437, 2725.269
420.781, 3794.371
422.125, 5286.018
423.468, 7688.471
424.811, 10350.921
426.154, 12583.363
427.497, 13235.801
428.839, 12468.242
430.182, 10430.678
431.524, 8003.128
432.866, 5865.582
434.207, 4228.036
435.549, 3010.490
436.890, 2190.936
438.231, 1689.371
439.572, 1298.792
440.912, 1045.199
442.252, 990.588
443.593, 846.959
444.932, 737.311
446.272, 661.641
447.611, 575.949
448.951, 524.234
450.290, 554.496
451.628, 448.734
452.967, 509.948
454.305, 404.136
455.644, 449.299
456.981, 391.436
458.319, 381.547
459.657, 488.630
460.994, 506.686
462.331, 574.714
463.668, 543.713
465.004, 670.683
466.341, 749.625
467.677, 869.633
469.013, 929.421
470.348, 1202.275
471.684, 1365.101
473.019, 1584.896
474.354, 1966.664
475.689, 2379.402
477.024, 3016.110
478.358, 3397.789
479.692, 3879.439
481.026, 4391.061
482.360, 4682.651
483.694, 4974.212
485.027, 4985.743
486.360, 4797.245
487.693, 4838.717
489.026, 4610.158
490.358, 4411.569
491.691, 4402.950
493.023, 4184.300
494.354, 4005.621
495.686, 3966.910
497.017, 3648.169
498.349, 3459.397
499.680, 3120.594
501.010, 2701.760
502.341, 2542.898
503.671, 2098.008
505.001, 1861.025
506.331, 1613.886
507.661, 1401.037
508.990, 1074.832
510.319, 951.063
511.648, 729.307
512.977, 533.896
514.306, 503.998
515.634, 379.750
516.962, 216.138
518.290, 139.313
519.618, 173.731
520.945, 171.288
522.273, 139.907
523.600, 22.942
524.927, 16.874
526.253, 30.956
527.580, 0.113
528.906, 42.353
530.232, 8.566
531.558, 9.934
532.883, 40.354
534.208, 67.875
535.534, 13.869
536.858, 114.366
538.183, 35.232
539.508, 55.435
540.832, 73.452
542.156, 62.031
543.480, 164.900
544.803, 72.888
546.127, 188.577
547.450, 276.844
548.773, 227.260
550.096, 339.303
551.418, 343.495
552.741, 364.525
554.063, 348.980
555.385, 329.862
556.706, 290.744
558.028, 300.294
559.349, 254.435
560.670, 302.943
561.991, 143.123
563.312, 206.121
564.632, 288.585
565.952, 167.038
567.272, 306.262
568.592, 323.285
569.911, 396.375
571.231, 410.262
572.550, 404.103
573.869, 464.631
575.187, 455.386
576.506, 499.671
577.824, 509.105
579.142, 566.534
580.460, 608.901
581.778, 670.798
583.095, 729.171
584.412, 751.469
585.729, 839.516
587.046, 856.149
588.363, 1076.804
589.679, 1168.787
590.995, 1432.515
592.311, 1671.100
593.627, 1925.963
594.942, 2346.378
596.258, 2936.566
597.573, 3826.762
598.888, 4886.715
600.202, 5726.572
601.517, 6286.284
602.831, 6295.857
604.145, 5835.329
605.459, 5004.615
606.772, 4193.760
608.086, 3612.808
609.399, 3062.086
610.712, 2603.268
612.024, 2129.909
613.337, 2048.975
614.649, 1917.814
615.961, 1996.609
617.273, 1945.081
618.585, 2153.506
619.896, 2511.885
621.208, 2690.217
622.519, 3308.504
623.829, 3946.743
625.140, 4864.937
626.450, 5753.084
627.761, 6581.184
629.071, 7079.236
630.380, 7187.244
631.690, 6945.202
632.999, 6383.115
634.308, 5930.980
635.617, 5528.801
636.926, 5666.573
638.235, 6094.297
639.543, 7211.974
640.851, 9179.604
642.159, 11817.187
643.466, 15014.721
644.774, 18232.209
646.081, 19859.648
647.388, 19307.041
648.695, 17064.391
650.002, 13971.683
651.308, 10958.932
652.614, 8246.133
653.920, 6243.287
655.226, 4780.393
656.531, 3627.448
657.837, 2854.458
659.142, 2341.418
660.447, 1958.333
661.752, 1625.198
663.056, 1332.016
664.360, 1168.785
665.664, 1019.512
666.968, 882.200
668.272, 772.330
669.575, 677.483
670.879, 592.090
672.182, 548.654
673.484, 487.187
674.787, 448.637
676.089, 346.726
677.392, 359.916
678.694, 239.075
679.995, 233.053
681.297, 283.347
682.598, 177.530
683.899, 181.866
685.200, 230.742
686.501, 252.262
687.802, 117.120
689.102, 101.436
690.402, 104.316
691.702, 51.405
693.002, 82.725
694.301, 4.367
695.600, 80.361
696.899, 35.626
698.198, 13.155
699.497, 37.056
700.795, 31.526
702.093, 39.846
703.391, 1.799
704.689, 15.881
705.987, 29.956
707.284, 1.001
708.581, 44.177
709.878, 50.723
711.175, 84.970
712.472, 7.825
713.768, 126.604
715.064, 59.523
716.360, 48.836
717.656, 65.888
718.951, 30.984
720.247, 65.031
721.542, 48.196
722.837, 21.887
724.131, 28.415
725.426, 27.561
726.720, 35.320
728.014, 4.890
729.308, 48.764
730.601, 15.650
731.895, 47.376
733.188, 142.009
734.481, 59.662
735.774, 143.551
737.067, 65.707
738.359, 49.906
739.651, 141.248
740.943, 61.189
742.235, 38.620
743.526, 12.458
744.818, 10.502
746.109, 10.971
747.400, 35.324
748.691, 62.322
749.981, 82.780
751.271, 99.791
752.562, 92.130
753.851, 115.028
755.141, 128.072
756.431, 150.241
757.720, 174.582
759.009, 186.223
760.298, 218.230
761.587, 241.104
762.875, 254.354
764.163, 186.211
765.451, 212.086
766.739, 300.654
768.027, 203.614
769.314, 245.657
770.601, 251.776
771.888, 333.330
773.175, 364.838
774.462, 386.318
775.748, 467.733
777.034, 429.102
778.320, 550.425
779.606, 521.702
780.892, 672.933
782.177, 774.119
783.462, 895.260
784.747, 1076.356
786.032, 1147.407
787.317, 1398.414
788.601, 1679.377
789.885, 1830.295
791.169, 2181.171
792.453, 2562.002
793.736, 2852.790
795.019, 3283.535
796.303, 3684.238
797.585, 4044.897
798.868, 4345.515
800.151, 4386.088
801.433, 4536.621
802.715, 4467.113
803.997, 4337.562
805.279, 4027.973
806.560, 3638.340
807.841, 3558.667
809.122, 3178.954
810.403, 2899.199
811.684, 2739.406
812.964, 2459.573
814.245, 2189.701
815.525, 2179.789
816.804, 1809.840
818.084, 1659.850
819.363, 1589.822
820.643, 1309.757
821.922, 1219.654
823.201, 1029.513
824.479, 939.335
825.758, 829.119
827.036, 708.865
828.314, 568.576
829.592, 514.961
830.869, 547.802
832.147, 407.375
833.424, 396.405
834.701, 355.378
835.977, 194.531
837.254, 203.213
838.530, 171.899
839.807, 210.765
841.082, 239.712
842.358, 188.012
843.634, 76.161
844.909, 74.333
846.184, 81.891
847.459, 99.879
848.734, 95.675
850.008, 136.669
851.283, 55.972
852.557, 80.609
853.831, 2.165
855.105, 4.873
856.378, 98.141
857.651, 26.230
