##NAMES=Astrophyllite
##RRUFFID=R060103
##IDEAL CHEMISTRY=K_2_NaFe^2+^_7_Ti_2_(Si_4_O_12_)_2_O_2_(OH)_4_F
##LOCALITY=Brivik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragment embedded in matrix
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060103
##MEASURED CHEMISTRY=K_2.00_Na_1.00_(Fe^2+^_0.55_Mn_0.32_Fe^3+^_0.04_Mg_0.04_Ca_0.04_)_7_(Ti_0.66_Zr_0.18_Al_0.16_)_2_Si_8.00_O_26_(OH)_4_F_1.00_
##PIN_ID=M01746
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
150.1650, 0.0000000E+00
151.3980, 6.472656
152.6310, 98.51855
153.8640, 228.0547
155.0960, 620.2568
156.3280, 776.1260
157.5600, 1092.983
158.7920, 1657.076
160.0240, 2112.455
161.2560, 2500.522
162.4870, 3186.763
163.7180, 3877.150
164.9490, 4715.057
166.1800, 5277.150
167.4110, 5675.962
168.6410, 6135.152
169.8720, 6576.381
171.1020, 6879.356
172.3320, 6845.924
173.5620, 6303.521
174.7910, 5998.646
176.0210, 5572.471
177.2500, 4927.447
178.4790, 4403.969
179.7080, 3648.493
180.9370, 2970.035
182.1650, 2353.857
183.3940, 1922.500
184.6220, 1322.671
185.8500, 1091.669
187.0780, 715.9736
188.3050, 547.5723
189.5330, 435.4258
190.7600, 55.49609
191.9870, 7.796875
193.2140, 11.26758
194.4410, 59.15625
195.6680, 36.52441
196.8940, 109.8594
198.1200, 1.179688
199.3470, 26.50684
200.5720, 170.7705
201.7980, 292.1416
203.0240, 183.5820
204.2490, 162.2549
205.4740, 101.5566
206.6990, 46.82031
207.9240, 85.16211
209.1490, 295.4570
210.3740, 240.8594
211.5980, 393.5977
212.8220, 658.0957
214.0460, 567.9365
215.2700, 829.4941
216.4930, 769.7500
217.7170, 989.1250
218.9400, 1008.355
220.1630, 959.5781
221.3860, 1053.923
222.6090, 1022.336
223.8320, 917.7031
225.0540, 908.9453
226.2760, 861.9502
227.4980, 637.7441
228.7200, 747.4189
229.9420, 833.2393
231.1630, 525.8223
232.3850, 588.7412
233.6060, 630.2090
234.8270, 571.1289
236.0480, 393.1582
237.2690, 283.3701
238.4890, 306.8193
239.7090, 308.1045
240.9290, 383.2236
242.1490, 324.1709
243.3690, 69.95898
244.5890, 187.5859
245.8080, 140.0508
247.0270, 223.3164
248.2470, 222.4014
249.4650, 38.32422
250.6840, 18.91406
251.9030, 65.68262
253.1210, 2.079102
254.3390, 104.1387
255.5570, 155.1270
256.7750, 153.9619
257.9930, 61.09277
259.2100, 4.320313
260.4280, 40.07910
261.6450, 87.05859
262.8620, 23.35938
264.0790, 150.7227
265.2950, 38.85352
266.5120, 38.49219
267.7280, 16.26270
268.9440, 38.71777
270.1600, 57.13379
271.3760, 39.07617
272.5920, 75.46191
273.8070, 16.87109
275.0220, 90.04590
276.2370, 3.081055
277.4520, 93.40918
278.6670, 6.108398
279.8820, 13.73438
281.0960, 55.63672
282.3100, 19.04395
283.5240, 193.7031
284.7380, 113.8018
285.9520, 75.94141
287.1650, 65.08398
288.3780, 63.67773
289.5920, 86.38086
290.8050, 172.9277
292.0170, 86.75195
293.2300, 86.68945
294.4430, 169.3574
295.6550, 157.3037
296.8670, 278.0186
298.0790, 199.6602
299.2910, 418.8672
300.5020, 225.8867
301.7140, 197.0293
302.9250, 308.0098
304.1360, 362.4160
305.3470, 238.6748
306.5580, 251.6895
307.7680, 334.5781
308.9780, 290.3223
310.1890, 333.4336
311.3990, 326.5312
312.6090, 181.8130
313.8180, 304.6450
315.0280, 210.3892
316.2370, 332.9385
317.4460, 310.4512
318.6550, 305.8857
319.8640, 379.0752
321.0730, 360.2954
322.2810, 418.1733
323.4890, 317.1104
324.6980, 530.4497
325.9060, 479.7168
327.1130, 573.2168
328.3210, 523.2715
329.5280, 687.2310
330.7360, 570.9756
331.9430, 777.4639
333.1500, 798.1709
334.3560, 838.9531
335.5630, 901.3735
336.7690, 1155.017
337.9760, 1136.519
339.1820, 1314.053
340.3870, 1339.083
341.5930, 1412.228
342.7990, 1577.690
344.0040, 1650.649
345.2090, 1760.661
346.4140, 1797.348
347.6190, 1778.591
348.8240, 1806.988
350.0280, 1652.285
351.2330, 1809.898
352.4370, 1725.085
353.6410, 1603.995
354.8440, 1657.076
356.0480, 1567.096
357.2520, 1472.539
358.4550, 1487.859
359.6580, 1330.031
360.8610, 1322.342
362.0640, 1094.700
363.2660, 1226.530
364.4690, 1053.472
365.6710, 1019.828
366.8730, 969.9062
368.0750, 858.1172
369.2770, 957.7129
370.4780, 714.1294
371.6800, 956.0835
372.8810, 856.1616
374.0820, 783.7090
375.2830, 696.0234
376.4830, 693.4692
377.6840, 743.4248
378.8840, 634.3311
380.0840, 685.1182
381.2840, 646.0459
382.4840, 596.0820
383.6840, 610.1270
384.8830, 533.8481
386.0830, 560.8906
387.2820, 518.3521
388.4810, 572.3145
389.6800, 508.4043
390.8780, 490.8379
392.0770, 456.8247
393.2750, 433.6519
394.4730, 385.8623
395.6710, 370.7246
396.8690, 389.6543
398.0660, 256.7891
399.2640, 273.4346
400.4610, 192.9355
401.6580, 129.2871
402.8550, 64.39258
404.0520, 61.93506
405.2490, 0.5439450
406.4450, 22.13770
407.6410, 11.71338
408.8370, 133.9561
410.0330, 64.15430
411.2290, 36.44189
412.4240, 44.07715
413.6200, 67.91016
414.8150, 33.80615
416.0100, 34.68262
417.2050, 117.2471
418.4000, 15.27539
419.5940, 87.29004
420.7880, 50.91357
421.9830, 47.06104
423.1770, 65.70117
424.3700, 100.5713
425.5640, 66.48779
426.7580, 135.7129
427.9510, 88.49658
429.1440, 50.05811
430.3370, 77.36279
431.5300, 43.69043
432.7220, 55.51562
433.9150, 152.9521
435.1070, 135.4897
436.2990, 7.540039
437.4910, 131.9907
438.6830, 48.48682
439.8750, 32.41162
441.0660, 59.24414
442.2570, 70.48975
443.4480, 59.75537
444.6390, 45.55420
445.8300, 84.54199
447.0210, 74.74072
448.2110, 125.7832
449.4010, 93.40283
450.5910, 154.8955
451.7810, 104.5059
452.9710, 51.81787
454.1610, 135.1162
455.3500, 201.2183
456.5390, 248.5518
457.7280, 251.2505
458.9170, 275.5830
460.1060, 268.9199
461.2940, 262.1924
462.4830, 280.2964
463.6710, 250.5605
464.8590, 311.5991
466.0470, 275.6426
467.2350, 394.2124
468.4220, 385.0195
469.6090, 301.7119
470.7970, 380.2856
471.9840, 373.7461
473.1700, 395.0928
474.3570, 425.3276
475.5440, 341.4517
476.7300, 291.4634
477.9160, 345.3623
479.1020, 259.1494
480.2880, 259.8247
481.4740, 218.3872
482.6590, 281.8369
483.8440, 342.1826
485.0300, 242.4248
486.2140, 211.5688
487.3990, 315.6045
488.5840, 210.5361
489.7680, 279.3608
490.9530, 208.0815
492.1370, 187.6963
493.3210, 308.2051
494.5040, 123.6138
495.6880, 128.9170
496.8720, 70.11572
498.0550, 251.2085
499.2380, 116.2031
500.4210, 110.0972
501.6040, 108.8906
502.7860, 48.58398
503.9690, 15.17529
505.1510, 59.66406
506.3330, 21.05469
507.5150, 17.65527
508.6970, 61.47119
509.8780, 35.58691
511.0600, 11.44922
512.2410, 113.5864
513.4220, 206.8696
514.6030, 102.3457
515.7840, 114.9570
516.9640, 38.70801
518.1440, 123.5605
519.3250, 232.5527
520.5050, 73.73926
521.6850, 7.034668
522.8640, 120.4180
524.0440, 238.9292
525.2230, 132.8511
526.4020, 164.8701
527.5820, 15.38574
528.7600, 78.87891
529.9390, 30.66064
531.1180, 37.69189
532.2960, 21.30225
533.4740, 90.45605
534.6520, 91.85938
535.8300, 145.5347
537.0080, 60.53418
538.1850, 143.3506
539.3630, 85.25488
540.5400, 185.6226
541.7170, 254.2046
542.8940, 320.1001
544.0700, 469.0093
545.2470, 411.3174
546.4230, 603.5020
547.5990, 625.3999
548.7750, 825.0430
549.9510, 996.3242
551.1270, 1312.237
552.3020, 1406.623
553.4780, 1606.574
554.6530, 1784.976
555.8280, 1873.334
557.0030, 2069.979
558.1770, 2157.578
559.3520, 2201.803
560.5260, 2198.661
561.7000, 2134.850
562.8740, 2044.537
564.0480, 1877.069
565.2220, 1763.522
566.3950, 1688.400
567.5680, 1467.176
568.7420, 1168.292
569.9150, 1169.028
571.0870, 971.2563
572.2600, 1026.674
573.4320, 917.5801
574.6050, 747.0430
575.7770, 644.5166
576.9490, 525.1826
578.1210, 489.9746
579.2920, 445.5322
580.4640, 492.5557
581.6350, 403.1807
582.8060, 516.2676
583.9770, 442.8193
585.1480, 556.1914
586.3190, 590.9297
587.4890, 518.2119
588.6590, 665.3838
589.8290, 801.9600
590.9990, 702.9912
592.1690, 872.3379
593.3390, 1035.955
594.5080, 1087.282
595.6770, 1163.687
596.8470, 1220.610
598.0160, 1187.769
599.1840, 1277.668
600.3530, 1196.769
601.5210, 1212.911
602.6900, 1498.084
603.8580, 1469.393
605.0260, 1469.625
606.1930, 1472.146
607.3610, 1518.551
608.5280, 1659.487
609.6960, 1704.419
610.8630, 1773.247
612.0300, 1817.021
613.1970, 1888.015
614.3630, 2043.137
615.5300, 2115.424
616.6960, 2273.400
617.8620, 2320.211
619.0280, 2412.288
620.1940, 2515.049
621.3590, 2638.855
622.5250, 2554.534
623.6900, 2759.526
624.8550, 2809.817
626.0200, 2973.739
627.1850, 3042.581
628.3490, 3186.909
629.5140, 3393.849
630.6780, 3396.127
631.8420, 3540.160
633.0060, 3736.163
634.1700, 4010.724
635.3330, 4045.568
636.4970, 4442.492
637.6600, 4617.131
638.8230, 4821.680
639.9860, 4976.729
641.1490, 5440.809
642.3110, 5581.945
643.4740, 6085.822
644.6360, 6414.507
645.7980, 6482.625
646.9600, 6960.536
648.1220, 7602.873
649.2840, 8000.389
650.4450, 8541.674
651.6060, 8987.477
652.7670, 9354.354
653.9280, 9647.595
655.0890, 9781.613
656.2500, 9713.065
657.4100, 9441.654
658.5700, 9337.019
659.7300, 8982.771
660.8900, 8613.476
662.0500, 8211.208
663.2100, 7799.707
664.3690, 7594.008
665.5280, 7459.211
666.6880, 7447.656
667.8460, 7571.695
669.0050, 7281.230
670.1640, 7542.186
671.3220, 7747.928
672.4810, 7750.250
673.6390, 8283.938
674.7970, 8565.708
675.9540, 8783.019
677.1120, 9205.341
678.2690, 9411.782
679.4270, 9898.287
680.5840, 10300.87
681.7410, 10707.51
682.8980, 11163.24
684.0540, 11587.06
685.2110, 12058.98
686.3670, 12614.00
687.5230, 13118.13
688.6790, 13542.38
689.8350, 13967.96
