##NAMES=Vayrynenite
##RRUFFID=R050243
##IDEAL CHEMISTRY=Mn^2+^Be(PO_4_)OH
##LOCALITY=Viitaniemi pegmatite, Erajarvi, Orivesi, Finland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pink massive with defined cleavage planes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050243
##MEASURED CHEMISTRY=(Mn^2+^_0.95_Fe^2+^_0.05_)_Σ=1_Be_1.00_(P_1.00_O_4_)((OH)_0.94_F_0.06_)_Σ=1_ ; Be not measured but estimated by difference and charge balance.
##PIN_ID=M00427
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
56.365, 0.000
57.765, 44.443
59.164, 2.582
60.563, 14.685
61.962, 27.615
63.360, 3.230
64.758, 2.110
66.157, 25.267
67.554, 12.688
68.952, 8.648
70.349, 34.346
71.747, 72.565
73.144, 120.129
74.540, 164.895
75.937, 239.741
77.333, 317.564
78.729, 357.274
80.125, 408.786
81.521, 465.028
82.916, 549.935
84.311, 701.452
85.706, 890.537
87.101, 1150.153
88.496, 1447.271
89.890, 1839.861
91.284, 2314.893
92.678, 3126.338
94.071, 4165.173
95.465, 4459.376
96.858, 3071.925
98.251, 1715.802
99.644, 1199.982
101.036, 1022.435
102.428, 979.140
103.820, 1045.080
105.212, 1125.241
106.604, 1301.611
107.995, 1542.180
109.387, 1753.944
110.777, 1873.902
112.168, 1671.055
113.559, 1514.400
114.949, 1414.935
116.339, 1475.676
117.729, 1622.624
119.119, 1910.772
120.508, 2226.095
121.897, 2630.566
123.286, 3065.181
124.675, 3554.936
126.063, 3399.825
127.452, 2723.846
128.840, 2045.993
130.228, 1510.264
131.615, 1159.655
133.003, 953.162
134.390, 832.783
135.777, 685.515
137.164, 639.355
138.550, 549.302
139.937, 600.323
141.323, 521.332
142.709, 534.338
144.094, 537.351
145.480, 445.369
146.865, 450.416
148.250, 480.496
149.635, 469.617
151.019, 434.782
152.403, 379.996
153.788, 429.259
155.171, 419.576
156.555, 468.948
157.939, 497.376
159.322, 510.885
160.705, 510.494
162.088, 625.240
163.470, 675.106
164.853, 777.119
166.235, 745.278
167.617, 670.548
168.998, 588.914
170.380, 548.380
171.761, 529.948
173.142, 602.582
174.523, 763.396
175.904, 929.611
177.284, 1315.366
178.664, 1708.060
180.044, 2215.421
181.424, 2948.175
182.803, 3947.301
184.183, 5073.257
185.562, 5160.259
186.940, 4032.305
188.319, 2796.398
189.698, 1840.534
191.076, 1322.716
192.454, 965.941
193.831, 741.211
195.209, 626.523
196.586, 531.880
197.963, 513.279
199.340, 489.720
200.717, 452.203
202.093, 449.727
203.470, 483.292
204.846, 501.897
206.221, 532.001
207.597, 560.229
208.972, 608.955
210.347, 672.723
211.722, 723.531
213.097, 762.381
214.472, 859.272
215.846, 966.205
217.220, 1143.181
218.594, 1259.197
219.967, 1384.254
221.341, 1403.351
222.714, 1334.430
224.087, 1297.491
225.460, 1362.524
226.832, 1630.889
228.204, 1995.325
229.577, 2519.873
230.948, 3231.648
232.320, 4328.775
233.692, 5264.838
235.063, 5199.032
236.434, 3547.345
237.805, 2054.772
239.175, 1207.303
240.545, 768.932
241.916, 532.656
243.286, 401.469
244.655, 336.366
246.025, 251.345
247.394, 190.402
248.763, 231.534
250.132, 206.737
251.501, 214.010
252.869, 244.349
254.237, 234.753
255.605, 320.219
256.973, 366.744
258.340, 526.328
259.708, 699.082
261.075, 904.497
262.442, 1148.948
263.808, 1406.986
265.175, 1655.509
266.541, 1638.268
267.907, 1422.062
269.273, 1021.486
270.639, 764.415
272.004, 540.656
273.369, 322.979
274.734, 279.577
276.099, 184.952
277.463, 166.119
278.828, 111.996
280.192, 130.849
281.556, 112.976
282.919, 62.979
284.283, 82.225
285.646, 81.569
287.009, 60.278
288.372, 20.943
289.734, 6.494
291.097, 18.099
292.459, 27.277
293.821, 40.624
295.183, 10.054
296.544, 7.762
297.905, 11.657
299.266, 37.738
300.627, 8.051
301.988, 26.133
303.348, 37.293
304.709, 37.570
306.069, 13.540
307.428, 23.375
308.788, 29.316
310.147, 21.284
311.507, 70.279
312.865, 132.299
314.224, 188.346
315.583, 212.418
316.941, 305.516
318.299, 418.640
319.657, 573.788
321.015, 739.962
322.372, 1017.160
323.729, 1356.382
325.086, 1821.629
326.443, 2393.898
327.800, 2956.189
329.156, 3393.504
330.512, 3882.840
331.868, 3715.195
333.224, 3453.572
334.579, 2902.969
335.935, 2321.385
337.290, 1807.820
338.645, 1537.274
339.999, 1228.738
341.354, 1007.221
342.708, 861.719
344.062, 809.236
345.416, 777.767
346.769, 724.316
348.123, 728.885
349.476, 788.483
350.829, 728.107
352.182, 787.756
353.534, 811.426
354.887, 775.125
356.239, 659.861
357.591, 596.627
358.942, 530.426
360.294, 479.261
361.645, 495.133
362.996, 473.036
364.347, 494.974
365.698, 513.949
367.048, 648.967
368.398, 742.026
369.748, 877.119
371.098, 1138.247
372.448, 1406.401
373.797, 1843.576
375.146, 2427.769
376.495, 2858.977
377.844, 3524.204
379.192, 3973.447
380.540, 4004.704
381.889, 3932.979
383.236, 3333.269
384.584, 2779.572
385.932, 2148.902
387.279, 1731.259
388.626, 1320.423
389.973, 1064.856
391.319, 853.294
392.666, 688.717
394.012, 555.098
395.358, 455.441
396.704, 427.732
398.049, 407.868
399.394, 469.609
400.740, 484.200
402.084, 515.810
403.429, 607.438
404.774, 614.084
406.118, 529.748
407.462, 414.429
408.806, 333.127
410.150, 214.842
411.493, 196.572
412.836, 155.318
414.179, 48.080
415.522, 62.855
416.865, 35.646
418.207, 44.450
419.549, 21.269
420.891, 22.899
422.233, 13.065
423.575, 12.226
424.916, 65.382
426.257, 53.554
427.598, 56.739
428.939, 35.938
430.279, 47.143
431.619, 75.360
432.959, 60.600
434.299, 79.858
435.639, 45.143
436.978, 39.439
438.318, 34.075
439.657, 27.062
440.996, 25.384
442.334, 29.711
443.673, 46.046
445.011, 29.843
446.349, 30.754
447.687, 5.878
449.024, 8.515
450.361, 49.158
451.699, 87.745
453.036, 81.402
454.372, 234.672
455.709, 280.628
457.045, 490.307
458.381, 630.992
459.717, 818.684
461.053, 1080.721
462.388, 1281.425
463.724, 1306.742
465.059, 1173.794
466.394, 935.515
467.728, 705.080
469.063, 502.812
