##NAMES=Hubnerite
##RRUFFID=R050069
##IDEAL CHEMISTRY=Mn^2+^WO_4_
##LOCALITY=Yaogangxian, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Black colored prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050069
##MEASURED CHEMISTRY=(Mn_0.68_Fe_0.32_)W_1.00_O_4_
##PIN_ID=L00322
##ORIENTATION=Laser parallel to (-1 0 -1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
149.938, 0.000
151.324, 216.398
152.710, 0.449
154.096, 22.552
155.481, 181.619
156.866, 195.402
158.251, 123.976
159.636, 28.356
161.020, 105.769
162.405, 83.964
163.789, 156.379
165.172, 82.167
166.556, 12.018
167.939, 207.431
169.322, 49.494
170.705, 70.573
172.088, 147.790
173.470, 107.687
174.853, 28.321
176.234, 95.490
177.616, 125.021
178.998, 100.458
180.379, 147.609
181.760, 78.977
183.141, 202.306
184.521, 183.008
185.902, 162.773
187.282, 243.800
188.662, 282.607
190.042, 253.907
191.421, 251.671
192.800, 315.114
194.179, 258.696
195.558, 356.905
196.937, 355.282
198.315, 372.815
199.693, 435.542
201.071, 366.471
202.449, 399.161
203.826, 410.399
205.203, 406.643
206.580, 428.446
207.957, 361.269
209.333, 422.585
210.710, 354.515
212.086, 270.777
213.462, 280.205
214.837, 275.562
216.213, 215.411
217.588, 300.916
218.963, 302.269
220.337, 197.826
221.712, 212.010
223.086, 197.096
224.460, 226.129
225.834, 215.237
227.207, 202.136
228.581, 216.534
229.954, 210.763
231.327, 174.250
232.699, 143.500
234.072, 96.585
235.444, 149.566
236.816, 150.812
238.188, 127.301
239.559, 120.991
240.931, 107.722
242.302, 156.771
243.673, 87.803
245.043, 133.896
246.414, 146.593
247.784, 100.207
249.154, 91.930
250.523, 115.832
251.893, 103.411
253.262, 140.134
254.631, 65.069
256.000, 190.961
257.369, 103.659
258.737, 140.528
260.105, 183.229
261.473, 170.865
262.841, 184.596
264.208, 207.353
265.576, 168.202
266.943, 150.211
268.310, 141.774
269.676, 99.625
271.042, 121.817
272.409, 58.794
273.775, 12.786
275.140, 11.371
276.506, 42.139
277.871, 0.094
279.236, 37.644
280.601, 42.466
281.965, 72.018
283.330, 35.679
284.694, 26.042
286.058, 10.699
287.421, 4.172
288.785, 71.439
290.148, 32.460
291.511, 30.554
292.874, 1.638
294.236, 37.888
295.599, 41.587
296.961, 2.550
298.323, 40.498
299.684, 10.679
301.046, 46.084
302.407, 30.248
303.768, 55.948
305.129, 4.107
306.489, 92.549
307.850, 92.438
309.210, 86.921
310.570, 77.199
311.929, 163.224
313.289, 220.304
314.648, 189.873
316.007, 322.389
317.366, 374.816
318.724, 532.486
320.083, 582.604
321.441, 702.120
322.799, 827.395
324.156, 928.406
325.514, 1089.176
326.871, 1130.294
328.228, 1177.864
329.585, 1182.802
330.941, 1145.853
332.298, 1081.385
333.654, 959.872
335.010, 846.721
336.365, 863.739
337.721, 747.316
339.076, 692.562
340.431, 653.114
341.786, 638.486
343.140, 608.213
344.495, 550.844
345.849, 524.954
347.203, 465.163
348.556, 453.815
349.910, 495.053
351.263, 412.071
352.616, 416.780
353.969, 469.348
355.321, 464.452
356.674, 428.645
358.026, 448.864
359.378, 419.974
360.729, 436.310
362.081, 410.082
363.432, 446.952
364.783, 500.039
366.134, 456.636
367.484, 455.039
368.835, 496.202
370.185, 448.542
371.535, 480.665
372.884, 449.700
374.234, 488.959
375.583, 467.535
376.932, 475.835
378.281, 443.022
379.630, 504.411
380.978, 533.736
382.326, 514.010
383.674, 567.223
385.022, 513.390
386.369, 557.105
387.717, 601.781
389.064, 597.016
390.411, 705.358
391.757, 733.993
393.104, 915.823
394.450, 1079.495
395.796, 1217.804
397.141, 1455.500
398.487, 1613.727
399.832, 1691.883
401.177, 1681.670
402.522, 1618.473
403.867, 1428.078
405.211, 1272.230
406.555, 1084.406
407.899, 985.094
409.243, 831.012
410.587, 782.279
411.930, 729.249
413.273, 673.367
414.616, 601.373
415.959, 533.008
417.301, 510.859
418.644, 486.264
419.986, 489.905
421.327, 478.554
422.669, 505.423
424.010, 524.065
425.351, 458.800
426.692, 419.702
428.033, 367.149
429.374, 375.516
430.714, 371.896
432.054, 291.677
433.394, 363.717
434.733, 359.822
436.073, 388.541
437.412, 334.124
438.751, 338.574
440.090, 362.834
441.428, 343.638
442.767, 332.251
444.105, 305.092
445.443, 287.383
446.780, 295.996
448.118, 298.894
449.455, 271.232
450.792, 309.839
452.129, 266.447
453.465, 336.502
454.802, 315.448
456.138, 264.896
457.474, 266.000
458.809, 250.971
460.145, 284.276
461.480, 199.355
462.815, 210.249
464.150, 239.972
465.485, 206.186
466.819, 241.743
468.153, 200.415
469.487, 270.261
470.821, 189.810
472.155, 196.332
473.488, 209.448
474.821, 262.790
476.154, 221.093
477.487, 184.859
478.819, 177.558
480.151, 169.169
481.483, 142.749
482.815, 190.486
484.147, 203.158
485.478, 229.620
486.809, 212.122
488.140, 189.368
489.471, 252.600
490.802, 216.885
492.132, 222.865
493.462, 172.783
494.792, 255.522
496.122, 204.260
497.451, 168.768
498.780, 223.535
500.109, 201.936
501.438, 190.958
502.767, 220.993
504.095, 214.805
505.423, 140.184
506.751, 183.387
508.079, 205.271
509.406, 186.122
510.734, 223.000
512.061, 239.500
513.388, 152.928
514.714, 168.515
516.041, 117.024
517.367, 207.324
518.693, 182.655
520.019, 176.810
521.344, 191.982
522.670, 155.992
523.995, 204.105
525.320, 485.393
526.644, 649.456
527.969, 377.468
529.293, 207.612
530.617, 142.513
531.941, 173.505
533.265, 238.324
534.588, 247.270
535.911, 233.092
537.234, 174.915
538.557, 191.567
539.880, 245.447
541.202, 203.423
542.524, 237.288
543.846, 205.354
545.168, 219.173
546.489, 218.156
547.811, 229.308
549.132, 233.422
550.453, 211.064
551.773, 217.894
553.094, 159.089
554.414, 138.257
555.734, 109.400
557.054, 148.519
558.374, 158.613
559.693, 164.684
561.012, 130.895
562.331, 125.003
563.650, 131.023
564.968, 126.167
566.287, 149.212
567.605, 125.366
568.923, 124.443
570.240, 154.459
571.558, 189.478
572.875, 164.178
574.192, 109.252
575.509, 158.274
576.825, 102.329
578.142, 196.546
579.458, 53.005
580.774, 76.283
582.090, 93.731
583.405, 83.315
584.721, 80.213
586.036, 102.012
587.351, 71.483
588.665, 42.089
589.980, 54.745
591.294, 47.504
592.608, 47.758
593.922, 5.127
595.236, 27.855
596.549, 70.562
597.862, 24.315
599.175, 43.219
600.488, 35.034
601.801, 3.201
603.113, 11.505
604.425, 5.146
605.737, 6.885
607.049, 31.569
608.361, 8.180
609.672, 33.946
610.983, 46.532
612.294, 72.436
613.605, 72.263
614.915, 65.908
616.225, 66.560
617.536, 56.158
618.845, 76.925
620.155, 65.735
621.464, 70.268
622.774, 59.498
624.083, 53.991
625.391, 51.645
626.700, 3.120
628.008, 51.882
629.317, 23.303
630.625, 63.747
631.932, 95.238
633.240, 32.944
634.547, 31.464
635.854, 69.823
637.161, 12.861
638.468, 68.400
639.774, 44.538
641.081, 33.860
642.387, 59.219
643.693, 24.676
644.998, 62.045
646.304, 41.306
647.609, 5.819
648.914, 58.168
650.219, 50.531
651.523, 71.674
652.828, 51.152
654.132, 85.405
655.436, 2.501
656.740, 70.815
658.043, 133.030
659.346, 72.193
660.650, 76.474
661.952, 130.724
663.255, 119.658
664.558, 103.770
665.860, 80.972
667.162, 116.093
668.464, 90.366
669.766, 98.708
671.067, 171.690
672.368, 122.736
673.669, 234.567
674.970, 195.777
676.271, 133.885
677.571, 209.969
678.871, 219.120
680.171, 221.122
681.471, 261.328
682.771, 272.140
684.070, 317.413
685.369, 326.944
686.668, 335.171
687.967, 377.130
689.266, 312.220
690.564, 352.585
691.862, 343.990
693.160, 366.338
694.458, 400.447
695.755, 309.629
697.053, 291.044
698.350, 326.285
699.646, 330.671
700.943, 297.925
702.240, 257.240
703.536, 211.554
704.832, 203.916
706.128, 166.296
707.423, 123.596
708.719, 124.929
710.014, 114.022
711.309, 83.029
712.604, 134.917
713.898, 73.971
715.193, 63.068
716.487, 14.193
717.781, 32.177
719.075, 47.136
720.368, 10.124
721.662, 28.091
722.955, 58.844
724.248, 7.083
725.541, 56.992
726.833, 38.972
728.125, 12.831
729.418, 1.197
730.709, 2.005
732.001, 5.002
733.293, 50.237
734.584, 16.108
735.875, 33.588
737.166, 34.991
738.457, 29.660
739.747, 65.730
741.037, 67.174
742.327, 7.566
743.617, 49.088
744.907, 11.761
746.196, 0.616
747.486, 25.033
748.775, 22.694
750.063, 11.352
751.352, 25.604
752.640, 54.041
753.929, 15.291
755.217, 43.625
756.504, 48.932
757.792, 88.052
759.079, 18.991
760.367, 106.199
761.654, 125.267
762.940, 40.598
764.227, 121.838
765.513, 108.192
766.799, 121.605
768.085, 221.132
769.371, 202.664
770.657, 188.176
771.942, 207.696
773.227, 134.179
774.512, 190.755
775.797, 179.291
777.081, 263.853
778.365, 175.374
779.650, 202.880
780.933, 186.382
782.217, 182.687
783.501, 173.200
784.784, 207.602
786.067, 199.180
787.350, 267.895
788.633, 157.355
789.915, 205.815
791.197, 242.443
792.479, 131.448
793.761, 197.084
795.043, 239.628
796.324, 212.135
797.606, 162.755
