##NAMES=Baddeleyite
##RRUFFID=R060078
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=Wetloo mine, Mogok, Burma
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Dark brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060078
##MEASURED CHEMISTRY=(Zr_0.99_Hf_0.01_)_Σ=1_O_2_
##PIN_ID=L00612
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
51.43100, 0.0000000E+00
52.67100, 23.14368
53.91000, 37.78296
55.14900, 57.18994
56.38700, 46.74426
57.62600, 128.5798
58.86400, 121.2120
60.10300, 92.86401
61.34100, 58.56116
62.57900, 6.152771
63.81700, 48.51837
65.05400, 17.60327
66.29200, 16.76208
67.52900, 11.46106
68.76700, 80.39496
70.00400, 261.4778
71.24100, 378.6306
72.47700, 274.7753
73.71400, 228.8365
74.95100, 329.7462
76.18700, 377.4439
77.42300, 341.8761
78.65900, 300.9963
79.89500, 390.7659
81.13100, 550.1562
82.36700, 741.1453
83.60200, 974.7107
84.83700, 881.8301
86.07200, 736.4832
87.30800, 815.6482
88.54200, 947.3044
89.77700, 1242.421
91.01200, 1560.959
92.24600, 1874.885
93.48000, 2138.168
94.71400, 2393.790
95.94800, 2746.732
97.18200, 2938.979
98.41600, 3369.520
99.64900, 3868.343
100.8830, 4408.438
102.1160, 4952.798
103.3490, 5614.414
104.5820, 6397.277
105.8150, 7048.392
107.0470, 6809.766
108.2800, 6121.412
109.5120, 5200.342
110.7440, 3452.564
111.9760, 2199.072
113.2080, 1775.857
114.4400, 1681.907
115.6710, 1739.212
116.9030, 1524.763
118.1340, 1352.552
119.3650, 1139.568
120.5960, 1107.807
121.8270, 1183.260
123.0580, 1267.921
124.2880, 1133.783
125.5190, 957.8049
126.7490, 877.8762
127.9790, 963.9873
129.2090, 987.1270
130.4390, 1008.301
131.6680, 929.4751
132.8980, 904.6599
134.1270, 855.9114
135.3560, 866.2356
136.5850, 952.6379
137.8140, 1004.123
139.0430, 1046.695
140.2710, 1022.356
141.5000, 937.1091
142.7280, 928.9568
143.9560, 878.9009
145.1840, 858.9426
146.4120, 917.0830
147.6390, 951.3235
148.8670, 920.6643
150.0940, 926.1061
151.3210, 986.6494
152.5490, 1065.294
153.7750, 1102.040
155.0020, 1129.889
156.2290, 1059.838
157.4550, 1035.920
158.6810, 1194.196
159.9080, 1233.724
161.1340, 1445.558
162.3590, 1572.683
163.5850, 1863.112
164.8110, 2205.924
166.0360, 2735.068
167.2610, 3364.494
168.4860, 4287.141
169.7110, 5129.976
170.9360, 6130.925
172.1610, 6991.947
173.3850, 8019.027
174.6100, 9648.162
175.8340, 11489.35
177.0580, 13865.60
178.2820, 16434.91
179.5050, 19220.27
180.7290, 20869.69
181.9520, 20567.18
183.1760, 18390.71
184.3990, 15137.30
185.6220, 13354.95
186.8450, 13198.66
188.0670, 14561.42
189.2900, 16805.24
190.5120, 19565.12
191.7340, 23083.04
192.9560, 25564.03
194.1780, 24876.07
195.4000, 20885.15
196.6220, 14828.30
197.8430, 9325.498
199.0640, 5853.102
200.2860, 4114.622
201.5070, 3366.034
202.7270, 2969.305
203.9480, 2369.490
205.1690, 1680.364
206.3890, 1374.354
207.6090, 1102.558
208.8290, 1091.888
210.0490, 1167.504
211.2690, 1192.593
212.4890, 1295.449
213.7080, 1559.525
214.9280, 1782.749
216.1470, 1934.115
217.3660, 2212.619
218.5850, 2639.255
219.8030, 2996.018
221.0220, 3480.905
222.2400, 4197.912
223.4590, 4688.034
224.6770, 4772.270
225.8950, 4219.616
227.1120, 3295.067
228.3300, 2363.623
229.5480, 1512.280
230.7650, 1011.036
231.9820, 682.8879
233.1990, 515.8337
234.4160, 391.8713
235.6330, 333.9983
236.8490, 259.2126
238.0660, 223.5125
239.2820, 170.8962
240.4980, 120.3625
241.7140, 163.9097
242.9300, 128.5361
244.1460, 78.24121
245.3610, 109.0232
246.5770, 41.88086
247.7920, 83.81348
249.0070, 61.81958
250.2220, 34.89819
251.4370, 51.04834
252.6510, 34.26855
253.8660, 152.5583
255.0800, 92.91650
256.2940, 9.341797
257.5080, 84.83252
258.7220, 274.3877
259.9360, 490.0068
261.1490, 380.0413
262.3630, 191.0613
263.5760, 87.55640
264.7890, 56.91895
266.0020, 109.9934
267.2150, 68.93750
268.4270, 52.82080
269.6400, 53.88599
270.8520, 125.6931
272.0640, 133.8611
273.2760, 119.1887
274.4880, 103.8479
275.7000, 111.7412
276.9120, 148.8054
278.1230, 240.6377
279.3340, 236.1948
280.5450, 342.7163
281.7560, 372.7583
282.9670, 421.5139
284.1780, 449.2998
285.3880, 603.8442
286.5980, 697.1667
287.8090, 743.0874
289.0190, 720.6262
290.2290, 775.2310
291.4380, 913.1897
292.6480, 1054.192
293.8570, 1071.239
295.0670, 1151.329
296.2760, 1394.461
297.4850, 1513.637
298.6930, 1721.855
299.9020, 1952.119
301.1110, 2198.425
302.3190, 2358.776
303.5270, 2726.176
304.7350, 2953.617
305.9430, 3342.100
307.1510, 3473.625
308.3580, 3581.189
309.5660, 3686.788
310.7730, 3483.421
311.9800, 3284.086
313.1870, 3027.782
314.3940, 2766.509
315.6010, 2696.265
316.8070, 2617.049
318.0130, 2746.863
319.2200, 3011.705
320.4260, 3349.576
321.6310, 3998.476
322.8370, 4709.402
324.0430, 5708.358
325.2480, 6782.920
326.4540, 8203.352
327.6590, 9498.393
328.8640, 10980.46
330.0680, 12828.55
331.2730, 14682.67
332.4780, 16630.82
333.6820, 18416.99
334.8860, 19103.19
336.0900, 18448.42
337.2940, 16408.68
338.4980, 13743.96
339.7010, 11171.27
340.9050, 9500.599
342.1080, 8585.960
343.3110, 8342.343
344.5140, 8228.771
345.7170, 8734.245
346.9200, 8906.762
348.1220, 9495.324
349.3240, 9424.931
350.5270, 8893.585
351.7290, 7873.287
352.9310, 6372.034
354.1320, 4968.825
355.3340, 3873.667
356.5350, 2921.567
357.7370, 2268.515
358.9380, 1899.506
360.1390, 1526.538
361.3400, 1305.611
362.5400, 1175.725
363.7410, 1030.878
364.9410, 1047.072
366.1410, 1056.304
367.3410, 1113.576
368.5410, 1158.885
369.7410, 1327.233
370.9400, 1609.617
372.1400, 1718.040
373.3390, 1985.499
374.5380, 2464.994
375.7370, 2845.524
376.9360, 3437.091
378.1350, 3961.693
379.3330, 4511.329
380.5310, 5042.001
381.7300, 5495.708
382.9280, 5872.449
384.1260, 6157.223
385.3230, 5949.032
386.5210, 5608.873
387.7180, 5048.748
388.9160, 4272.655
390.1130, 3258.596
391.3100, 2591.567
392.5060, 1934.573
393.7030, 1464.609
394.9000, 1110.678
396.0960, 864.7778
397.2920, 566.9097
398.4880, 483.0730
399.6840, 284.2671
400.8800, 199.4924
402.0750, 158.7485
403.2710, 144.0352
404.4660, 36.35278
405.6610, 28.30542
406.8560, 4.034180
408.0510, 104.6147
409.2450, 42.30127
410.4400, 129.9985
411.6340, 108.7454
412.8280, 165.5337
414.0220, 122.3889
415.2160, 72.29297
416.4100, 147.2219
417.6030, 170.2114
418.7970, 226.2722
419.9900, 205.4312
421.1830, 156.6787
422.3760, 162.9915
423.5690, 124.3726
424.7610, 132.8052
425.9540, 71.29199
427.1460, 70.80615
428.3380, 65.34717
429.5300, 41.91260
430.7220, 4.508057
431.9140, 39.93604
433.1050, 39.38403
434.2970, 151.8523
435.4880, 233.3496
436.6790, 268.8760
437.8700, 302.4316
439.0610, 422.0161
440.2510, 514.6296
441.4420, 600.2781
442.6320, 733.5183
443.8220, 831.4414
445.0120, 971.8528
446.2020, 1198.997
447.3910, 1329.105
448.5810, 1459.093
449.7700, 1687.301
450.9600, 2051.273
452.1490, 2371.204
453.3370, 2789.884
454.5260, 3269.067
455.7150, 3894.054
456.9030, 4507.068
458.0910, 5488.113
459.2800, 6458.186
460.4670, 7675.288
461.6550, 9404.418
462.8430, 11594.58
464.0300, 14024.76
465.2180, 17376.98
466.4050, 21315.23
467.5920, 25703.50
468.7790, 30949.80
469.9650, 36141.14
471.1520, 41712.50
472.3380, 48083.88
473.5250, 53505.30
474.7110, 58061.75
475.8970, 61192.23
477.0820, 60561.73
478.2680, 56620.26
479.4540, 49796.83
480.6390, 40865.43
481.8240, 32172.05
483.0090, 24872.70
484.1940, 19462.37
485.3780, 15376.09
486.5630, 12416.82
487.7470, 10282.59
488.9320, 8704.389
490.1160, 7417.215
491.3000, 6563.070
492.4830, 5943.954
493.6670, 5527.866
494.8500, 5111.808
496.0340, 5015.778
497.2170, 4857.777
498.4000, 4829.804
499.5820, 4814.860
500.7650, 4712.943
501.9480, 4573.881
503.1300, 4374.047
504.3120, 4110.365
505.4940, 3755.561
506.6760, 3298.786
507.8580, 2740.038
509.0390, 2400.319
510.2210, 2003.627
511.4020, 1690.962
512.5830, 1598.326
513.7640, 1327.717
514.9450, 1278.136
516.1250, 1252.583
517.3060, 1182.057
518.4860, 1048.559
519.6660, 1099.087
520.8460, 1074.644
522.0260, 1146.228
523.2060, 1205.839
524.3850, 1266.477
525.5650, 1352.143
526.7440, 1637.835
527.9230, 1825.555
529.1020, 2225.302
530.2810, 2676.077
531.4590, 3188.879
532.6380, 3757.715
533.8160, 4342.584
534.9940, 5046.489
536.1720, 5756.421
537.3500, 6388.395
538.5270, 6808.404
539.7050, 7004.456
540.8820, 6700.536
542.0590, 6129.646
543.2360, 5424.790
544.4130, 4733.982
545.5900, 4413.202
546.7660, 4202.098
547.9430, 4244.099
549.1190, 4415.730
550.2950, 5006.591
551.4710, 5530.831
552.6470, 6091.298
553.8220, 6709.913
554.9980, 7554.429
556.1730, 8277.284
557.3480, 8645.864
558.5230, 8873.385
559.6980, 8633.658
560.8730, 7763.790
562.0470, 6801.179
563.2220, 5744.271
564.3960, 4524.055
565.5700, 3545.976
566.7440, 2745.479
567.9170, 2261.367
569.0910, 1687.311
570.2640, 1418.582
571.4380, 1032.162
572.6110, 912.2407
573.7840, 603.7844
574.9570, 550.3552
576.1290, 418.6575
577.3020, 333.0005
578.4740, 236.3975
579.6460, 156.8374
580.8180, 53.31714
581.9900, 4.839600
583.1620, 27.98242
584.3330, 13.01392
585.5040, 32.37891
586.6760, 54.71460
587.8470, 18.01587
589.0180, 10.27808
590.1880, 54.50757
591.3590, 5.714600
592.5290, 5.112793
593.7000, 82.98413
594.8700, 99.89722
596.0400, 171.8528
597.2090, 169.8503
598.3790, 284.8857
599.5490, 403.9592
600.7180, 510.0674
601.8870, 691.2109
603.0560, 928.3887
604.2250, 1207.603
605.3940, 1534.851
606.5620, 1823.134
607.7300, 2222.454
608.8990, 2675.810
610.0670, 3064.203
611.2350, 3710.634
612.4020, 4012.104
613.5700, 4458.610
614.7370, 4869.149
615.9050, 4908.720
617.0720, 4898.323
618.2390, 4591.960
619.4060, 4167.628
620.5720, 3703.330
621.7390, 3172.066
622.9050, 2585.837
624.0710, 2238.642
625.2370, 1857.480
626.4030, 1596.351
627.5690, 1411.255
628.7340, 1362.194
629.9000, 1273.166
631.0650, 1164.171
632.2300, 1282.209
633.3950, 1307.279
634.5600, 1202.381
635.7240, 1248.517
636.8890, 1333.686
638.0530, 1335.884
639.2170, 1126.115
640.3810, 1050.376
641.5450, 872.6663
642.7080, 798.9868
643.8720, 696.3374
645.0350, 521.7168
646.1980, 340.1257
647.3610, 283.5640
648.5240, 296.0308
649.6870, 232.5288
650.8490, 226.0562
652.0120, 177.6121
653.1740, 136.1970
654.3360, 94.81055
655.4980, 17.45239
656.6600, 76.12183
657.8210, 93.81860
658.9830, 11.54297
660.1440, 90.29443
661.3050, 106.0735
662.4660, 6.880127
663.6270, 32.71338
664.7870, 38.57397
665.9480, 45.46118
667.1080, 52.60303
668.2680, 41.31494
669.4280, 40.34399
670.5880, 88.39771
671.7480, 56.72754
672.9070, 186.0708
674.0670, 42.08008
675.2260, 77.29126
676.3850, 146.6367
677.5440, 86.71948
678.7030, 110.0596
679.8610, 152.7764
681.0200, 212.3262
682.1780, 205.3521
683.3360, 199.3354
684.4940, 260.9263
685.6520, 274.7427
686.8090, 324.5659
687.9670, 295.0234
689.1240, 254.2083
690.2810, 311.5430
691.4380, 316.7507
692.5950, 354.2175
693.7520, 374.8665
694.9080, 409.9727
696.0650, 474.7664
697.2210, 497.7871
698.3770, 591.1348
699.5330, 647.7878
700.6880, 662.0010
701.8440, 647.1274
702.9990, 686.7405
704.1550, 710.1475
705.3100, 673.2808
706.4650, 761.1406
707.6190, 712.2275
708.7740, 813.5376
709.9290, 711.0151
711.0830, 721.2837
712.2370, 770.0425
713.3910, 702.3110
714.5450, 765.9602
715.6980, 771.5176
716.8520, 643.3440
718.0050, 644.4958
719.1580, 619.9155
720.3110, 523.1123
721.4640, 550.8477
722.6170, 518.2937
723.7700, 438.0249
724.9220, 468.3452
726.0740, 420.6533
727.2260, 450.8618
728.3780, 437.8486
729.5300, 495.0916
730.6810, 413.1279
731.8330, 435.9077
732.9840, 402.1814
734.1350, 391.7429
735.2860, 436.1772
736.4370, 355.7625
737.5880, 519.3757
738.7380, 500.3367
739.8880, 521.3340
741.0390, 524.1648
742.1890, 497.4226
743.3380, 559.4778
744.4880, 658.6531
745.6380, 632.1167
746.7870, 643.4424
747.9360, 734.2100
749.0850, 659.2637
750.2340, 784.4424
751.3830, 666.7332
752.5310, 816.7119
753.6800, 797.5383
754.8280, 827.3672
755.9760, 760.1985
757.1240, 801.0327
758.2720, 771.3298
759.4190, 724.5483
760.5670, 708.1804
761.7140, 694.2610
762.8610, 642.1501
764.0080, 666.8186
765.1550, 565.1050
766.3020, 502.8826
767.4480, 494.0635
768.5950, 434.6230
769.7410, 482.7427
770.8870, 375.8608
772.0330, 383.1836
773.1780, 359.8445
774.3240, 268.2783
775.4690, 305.1265
776.6140, 254.2927
777.7590, 281.2891
778.9040, 217.1821
780.0490, 203.1558
781.1940, 225.9739
782.3380, 298.8303
783.4820, 216.7690
784.6260, 227.5759
785.7700, 114.3787
786.9140, 203.8315
788.0580, 162.7966
789.2010, 140.7070
790.3450, 190.6550
791.4880, 82.58984
792.6310, 109.4360
793.7730, 123.2019
794.9160, 64.96216
796.0590, 93.71558
797.2010, 89.46216
798.3430, 62.32397
799.4850, 106.1631
800.6270, 75.94263
801.7690, 61.84497
802.9100, 29.64111
804.0520, 58.34302
805.1930, 40.06104
806.3340, 11.77246
807.4750, 13.44751
808.6160, 13.81519
809.7560, 13.00732
810.8970, 23.34058
812.0370, 15.29395
813.1770, 44.12451
814.3170, 21.58228
815.4570, 42.06860
816.5960, 3.766602
817.7360, 9.663086
818.8750, 16.70288
820.0140, 64.18799
821.1530, 14.24487
822.2920, 7.770264
823.4310, 9.100098
824.5690, 51.19165
825.7070, 29.71851
826.8460, 2.507080
827.9840, 27.19116
829.1220, 2.974609
830.2590, 52.22900
831.3970, 20.48901
832.5340, 45.71948
833.6710, 48.14844
834.8080, 18.00049
835.9450, 22.97754
837.0820, 93.66846
838.2190, 42.67700
839.3550, 48.82690
840.4910, 43.94043
841.6270, 54.07007
842.7630, 32.33960
843.8990, 17.59619
845.0350, 13.20190
846.1700, 10.77954
847.3060, 34.24854
848.4410, 46.38525
849.5760, 16.69849
850.7100, 11.73218
851.8450, 15.16309
852.9800, 39.49707
854.1140, 3.816162
855.2480, 23.09473
856.3820, 4.344971
857.5160, 69.56030
858.6500, 47.75391
859.7830, 22.07349
860.9170, 52.05054
862.0500, 16.84644
863.1830, 2.216064
864.3160, 94.24268
865.4480, 57.25000
866.5810, 52.23901
867.7130, 0.2036130
868.8460, 10.12793
869.9780, 4.925537
871.1100, 7.930908
872.2410, 34.67944
873.3730, 34.46313
874.5050, 78.21680
875.6360, 76.94604
876.7670, 99.65063
877.8980, 59.33228
879.0290, 76.98730
880.1590, 68.90088
881.2900, 50.22021
882.4200, 59.79492
883.5500, 36.34204
884.6800, 25.85767
885.8100, 22.33911
886.9400, 67.78540
888.0690, 98.20410
889.1990, 130.5984
890.3280, 143.9697
891.4570, 129.4424
892.5860, 127.6414
893.7140, 73.94214
894.8430, 81.21509
895.9710, 52.46143
897.1000, 90.69946
898.2280, 65.89062
899.3560, 102.0530
900.4830, 80.19336
901.6110, 47.30664
902.7380, 90.38794
903.8660, 61.44360
904.9930, 99.46851
906.1200, 100.4670
907.2460, 81.45117
908.3730, 57.40723
909.5000, 73.69922
910.6260, 138.2280
911.7520, 98.09937
912.8780, 118.9438
914.0040, 131.7722
915.1290, 122.5769
916.2550, 176.3687
917.3800, 139.1355
918.5050, 127.8777
919.6300, 168.5977
920.7550, 201.2930
921.8800, 75.96582
923.0040, 125.6086
924.1290, 132.2256
925.2530, 127.8167
926.3770, 129.3818
927.5010, 140.9207
928.6250, 188.4343
929.7480, 183.9231
930.8720, 175.3875
931.9950, 225.8271
933.1180, 137.2432
934.2410, 139.6335
935.3640, 151.9978
936.4860, 131.3372
937.6090, 145.8860
938.7310, 167.9370
939.8530, 162.1997
940.9750, 162.4380
942.0970, 179.5884
943.2180, 152.7151
944.3400, 135.5674
945.4610, 180.4058
946.5820, 146.5796
947.7030, 208.5508
948.8240, 185.3884
949.9450, 180.4929
951.0650, 103.3403
952.1860, 93.80981
953.3060, 123.4434
954.4260, 136.6001
955.5460, 139.4219
956.6650, 119.4529
957.7850, 169.7490
958.9040, 93.10596
960.0230, 111.8420
961.1420, 182.8577
962.2610, 126.7563
963.3800, 161.7996
964.4990, 120.6223
965.6170, 116.2959
966.7350, 162.6013
967.8530, 112.1685
968.9710, 118.5771
970.0890, 220.7002
971.2070, 85.56494
972.3240, 113.9302
973.4410, 149.4490
974.5580, 105.5847
975.6750, 92.90015
976.7920, 107.7913
977.9090, 63.73291
979.0250, 125.4653
980.1410, 117.9983
981.2580, 114.3911
982.3740, 113.0054
983.4890, 115.1357
984.6050, 124.7559
985.7200, 152.9951
986.8360, 155.3213
987.9510, 239.3726
989.0660, 173.0928
990.1810, 183.5398
991.2950, 102.2034
992.4100, 132.3174
993.5240, 181.1511
994.6390, 142.0396
995.7530, 215.8726
996.8660, 165.0078
997.9800, 128.3047
999.0940, 92.63086
1000.207, 160.4026
1001.320, 180.0728
1002.433, 200.0879
1003.546, 164.6484
1004.659, 182.8711
1005.772, 140.2124
1006.884, 140.4880
1007.996, 139.6348
1009.108, 216.4258
1010.220, 170.1721
1011.332, 98.07617
1012.444, 200.5444
1013.555, 135.2063
1014.666, 141.7393
1015.777, 173.0186
1016.888, 111.3828
1017.999, 186.2952
1019.110, 116.9119
1020.220, 119.3936
1021.331, 158.7534
1022.441, 152.4751
1023.551, 179.3069
1024.661, 175.6926
1025.770, 225.8750
1026.880, 148.6396
1027.989, 161.9297
1029.098, 119.3772
1030.207, 68.41772
1031.316, 151.1499
1032.425, 169.3613
1033.533, 90.80688
1034.642, 188.1357
1035.750, 107.8655
1036.858, 80.50854
1037.966, 143.4316
1039.073, 130.7822
1040.181, 83.04541
1041.288, 146.1675
1042.396, 162.1287
1043.503, 153.1135
1044.610, 101.7520
1045.716, 165.9775
1046.823, 136.7371
1047.929, 164.5469
1049.036, 164.8735
1050.142, 159.3926
1051.248, 211.8821
1052.353, 155.0146
1053.459, 132.5322
1054.564, 159.4448
1055.670, 167.3201
1056.775, 113.6570
1057.880, 134.9807
1058.985, 155.3167
1060.089, 171.5854
1061.194, 178.3020
1062.298, 182.7249
1063.402, 170.8040
1064.506, 177.1978
1065.610, 143.8425
1066.713, 135.0903
1067.817, 130.7224
1068.920, 117.6423
1070.023, 112.8008
1071.126, 134.0486
1072.229, 109.5229
1073.332, 76.81592
1074.435, 106.1958
1075.537, 97.51270
1076.639, 76.99121
1077.741, 172.1755
1078.843, 141.4661
1079.945, 141.6709
1081.046, 70.95630
1082.148, 129.2463
1083.249, 97.62720
1084.350, 111.5759
1085.451, 136.4417
1086.551, 163.5500
1087.652, 118.7544
1088.752, 91.01099
1089.853, 86.15454
1090.953, 82.11401
1092.053, 83.73047
1093.152, 105.5078
1094.252, 108.8406
1095.351, 115.0735
1096.451, 135.4106
1097.550, 131.6345
1098.649, 112.8333
1099.748, 110.6406
1100.846, 81.32300
1101.945, 86.55005
1103.043, 66.88135
1104.141, 69.89185
1105.239, 44.16919
1106.337, 29.64844
1107.434, 58.85083
1108.532, 0.8715820
1109.629, 44.50000
1110.726, 54.62744
1111.823, 52.05908
1112.920, 43.49048
1114.017, 58.92017
1115.113, 105.3640
1116.210, 43.80493
1117.306, 86.25415
1118.402, 183.7043
1119.498, 82.15503
1120.593, 208.6204
1121.689, 115.0889
1122.784, 135.5576
1123.879, 187.0300
1124.974, 166.4990
1126.069, 173.7358
1127.164, 128.4456
1128.259, 133.9224
1129.353, 47.53979
1130.447, 0.9680180
1131.541, 68.51880
1132.635, 48.01562
1133.729, 72.50000
1134.822, 29.99072
1135.916, 41.48486
1137.009, 107.9863
1138.102, 17.49268
1139.195, 87.99902
1140.288, 69.50635
1141.380, 83.01221
1142.473, 120.5166
1143.565, 78.02051
1144.657, 96.52417
1145.749, 175.0286
1146.841, 27.53223
1147.932, 141.0361
1149.024, 69.54004
1150.115, 105.0461
1151.206, 78.55542
1152.297, 64.06885
1153.388, 22.58228
1154.479, 30.09399
1155.569, 88.60352
1156.659, 37.11133
1157.750, 42.61694
1158.839, 42.12109
1159.929, 14.62573
1161.019, 10.12939
1162.108, 5.339844
1163.198, 8.113770
1164.287, 19.38428
1165.376, 12.10815
1166.465, 40.68799
1167.553, 5.816895
1168.642, 95.67554
1169.730, 53.16968
1170.818, 50.33594
1171.906, 51.13354
1172.994, 1.395996
1174.082, 52.07812
1175.170, 14.55664
1176.257, 67.03345
1177.344, 41.48901
1178.431, 6.031738
1179.518, 50.57837
1180.605, 52.84985
1181.691, 27.27710
1182.778, 15.29639
1183.864, 25.12354
1184.950, 8.457764
1186.036, 16.95679
1187.122, 19.37280
1188.207, 44.78906
1189.292, 16.20557
1190.378, 36.62158
1191.463, 34.16431
1192.548, 21.96899
1193.632, 22.87109
1194.717, 29.28711
1195.801, 4.297119
1196.886, 49.11597
1197.970, 43.52979
1199.054, 73.94385
1200.137, 219.3582
1201.221, 286.7998
1202.305, 0.7846680
1203.388, 114.6501
1204.471, 6.064697
1205.554, 25.47925
1206.637, 4.106689
1207.719, 15.30591
1208.802, 41.71851
1209.884, 43.13135
1210.966, 63.54517
1212.048, 19.04102
1213.130, 7.368408
1214.212, 32.63647
1215.293, 100.0425
1216.374, 72.45068
1217.456, 134.5454
1218.536, 123.1675
1219.617, 148.5806
1220.698, 195.9941
1221.778, 144.4075
1222.859, 89.82275
1223.939, 128.2395
1225.019, 98.25586
1226.099, 177.0737
1227.178, 114.4907
1228.258, 115.9082
1229.337, 130.3262
1230.417, 87.74365
1231.496, 108.1619
1232.574, 97.58032
1233.653, 53.99902
1234.732, 81.88574
1235.810, 90.58691
1236.888, 55.93457
1237.966, 119.3538
