##NAMES=Augite
##RRUFFID=R061086
##IDEAL CHEMISTRY=(Ca,Mg,Fe)_2_(Si,Al)_2_O_6_
##LOCALITY=Boreslav, Teplitz, Bohemia, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black to dark green tabular euhedral crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061086
##MEASURED CHEMISTRY=(Ca_0.88_Mg_0.83_Fe_0.13_Al_0.08_Na_0.04_Ti_0.03_Cr_0.01_)_Σ=2_(Si_1.89_Al_0.11_)_Σ=2_O_6_
##PIN_ID=M00351
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
168.5040, 0.0000000E+00
169.7390, 33.96436
170.9730, 59.56885
172.2080, 35.79346
173.4420, 14.34229
174.6760, 24.60986
175.9100, 0.7294920
177.1440, 15.95264
178.3770, 43.23340
179.6100, 55.51807
180.8430, 5.621094
182.0760, 22.08350
183.3090, 34.67139
184.5410, 95.96777
185.7740, 106.9277
187.0060, 209.6289
188.2380, 309.8594
189.4690, 177.1914
190.7010, 250.6938
191.9320, 266.1860
193.1630, 234.9824
194.3940, 232.0576
195.6250, 227.9902
196.8550, 309.2847
198.0860, 185.4448
199.3160, 216.6392
200.5460, 132.8701
201.7750, 146.1406
203.0050, 247.4512
204.2340, 93.80518
205.4630, 121.2031
206.6920, 67.35596
207.9210, 2.127930
209.1500, 40.65381
210.3780, 14.22021
211.6060, 54.82666
212.8340, 7.472168
214.0620, 29.49316
215.2900, 93.87646
216.5170, 91.91016
217.7440, 69.30664
218.9710, 185.7441
220.1980, 181.3989
221.4250, 270.0967
222.6510, 227.8359
223.8770, 289.6162
225.1040, 358.4360
226.3290, 448.2964
227.5550, 324.1948
228.7810, 214.1313
230.0060, 346.1055
231.2310, 205.1157
232.4560, 250.1611
233.6810, 205.2407
234.9050, 70.35449
236.1290, 15.52246
237.3540, 106.7222
238.5770, 75.95605
239.8010, 149.2354
241.0250, 145.5454
242.2480, 120.8892
243.4710, 147.2632
244.6940, 170.6631
245.9170, 63.08398
247.1400, 70.52588
248.3620, 79.98926
249.5840, 150.4741
250.8060, 105.9819
252.0280, 87.51172
253.2500, 42.06152
254.4710, 138.6304
255.6920, 173.2192
256.9140, 109.8281
258.1340, 108.4575
259.3550, 101.6226
260.5760, 53.71387
261.7960, 158.4062
263.0160, 35.94580
264.2360, 138.7241
265.4560, 70.41699
266.6750, 23.86914
267.8940, 53.86670
269.1140, 42.37598
270.3330, 38.40186
271.5510, 17.20166
272.7700, 33.02148
273.9880, 2.862305
275.2070, 80.72461
276.4250, 110.6079
277.6420, 125.5112
278.8600, 137.4346
280.0770, 150.7935
281.2950, 165.3433
282.5120, 163.3271
283.7290, 125.3306
284.9450, 124.3530
286.1620, 237.3955
287.3780, 231.4570
288.5940, 158.5376
289.8100, 300.6250
291.0260, 279.7285
292.2410, 299.8398
293.4570, 395.9634
294.6720, 385.1050
295.8870, 504.2651
297.1010, 557.4434
298.3160, 565.6392
299.5300, 690.8525
300.7450, 632.0830
301.9590, 635.2773
303.1730, 752.5596
304.3860, 751.8320
305.6000, 748.1216
306.8130, 819.4277
308.0260, 872.9253
309.2390, 922.9204
310.4510, 990.7852
311.6640, 1042.593
312.8760, 1137.037
314.0880, 1177.400
315.3000, 1295.137
316.5120, 1379.655
317.7240, 1471.116
318.9350, 1700.497
320.1460, 1751.862
321.3570, 1760.235
322.5680, 1831.280
323.7790, 2103.663
324.9890, 2005.097
326.1990, 2170.531
327.4090, 2038.730
328.6190, 2102.133
329.8290, 2034.583
331.0380, 2005.045
332.2480, 1950.521
333.4570, 1842.035
334.6660, 1827.408
335.8740, 1786.802
337.0830, 1800.217
338.2910, 1595.652
339.5000, 1626.106
340.7080, 1515.578
341.9150, 1747.066
343.1230, 1563.572
344.3300, 1451.094
345.5380, 1622.632
346.7450, 1572.187
347.9520, 1601.758
349.1580, 1721.344
350.3650, 1794.947
351.5710, 1940.564
352.7770, 1954.524
353.9830, 2017.913
355.1890, 2068.576
356.3940, 2008.250
357.6000, 1961.942
358.8050, 2098.634
360.0100, 1916.354
361.2150, 1866.089
362.4190, 1686.822
363.6240, 1677.562
364.8280, 1649.299
366.0320, 1607.050
367.2360, 1671.814
368.4400, 1519.593
369.6430, 1364.385
370.8460, 1533.190
372.0500, 1502.009
373.2530, 1341.840
374.4550, 1346.683
375.6580, 1339.539
376.8600, 1419.407
378.0620, 1598.287
379.2650, 1497.179
380.4660, 1497.082
381.6680, 1823.997
382.8690, 1917.923
384.0710, 1952.860
385.2720, 2109.808
386.4730, 2277.766
387.6730, 2285.733
388.8740, 2463.713
390.0740, 2661.701
391.2740, 2590.700
392.4740, 2704.708
393.6740, 2663.728
394.8740, 2560.754
396.0730, 2439.792
397.2730, 2145.836
398.4720, 1865.892
399.6700, 1652.956
400.8690, 1457.029
402.0680, 1236.110
403.2660, 1065.201
404.4640, 864.2988
405.6620, 713.4053
406.8600, 599.5210
408.0570, 499.2046
409.2550, 407.6919
410.4520, 375.8315
411.6490, 373.4062
412.8460, 319.5610
414.0430, 272.4272
415.2390, 212.5972
416.4350, 180.8022
417.6310, 160.9580
418.8270, 126.1494
420.0230, 61.34766
421.2190, 53.55273
422.4140, 30.24072
423.6090, 136.9814
424.8040, 46.20508
425.9990, 30.43506
427.1940, 101.6709
428.3880, 52.91162
429.5820, 93.15869
430.7760, 91.41162
431.9700, 45.33057
433.1640, 40.93018
434.3580, 2.804688
435.5510, 33.46631
436.7440, 27.74365
437.9370, 4.044434
439.1300, 69.37500
440.3230, 40.71094
441.5150, 82.06836
442.7070, 62.44336
443.8990, 15.15625
445.0910, 22.24805
446.2830, 34.18213
447.4750, 17.26953
448.6660, 5.748047
449.8570, 54.23242
451.0480, 97.91504
452.2390, 17.60742
453.4290, 95.96191
454.6200, 66.59473
455.8100, 153.1680
457.0000, 96.35693
458.1900, 86.08301
459.3800, 178.6802
460.5690, 144.7930
461.7590, 120.9268
462.9480, 139.3608
464.1370, 179.3477
465.3260, 189.0713
466.5140, 172.5669
467.7030, 134.6729
468.8910, 190.3198
470.0790, 184.8574
471.2670, 115.6357
472.4550, 162.8237
473.6420, 121.7061
474.8300, 93.16943
476.0170, 46.59277
477.2040, 199.5918
478.3900, 151.4468
479.5770, 147.5806
480.7640, 84.34814
481.9500, 203.1875
483.1360, 216.9512
484.3220, 200.7598
485.5080, 202.5181
486.6930, 206.2729
487.8780, 165.0259
489.0640, 87.77539
490.2490, 106.5210
491.4330, 178.2642
492.6180, 67.00293
493.8030, 80.73828
494.9870, 194.4692
496.1710, 250.2158
497.3550, 204.9600
498.5390, 260.6997
499.7220, 126.4341
500.9060, 180.1636
502.0890, 157.8882
503.2720, 282.6079
504.4550, 288.3223
505.6370, 199.0312
506.8200, 432.7344
508.0020, 344.4316
509.1840, 433.1240
510.3660, 389.8096
511.5480, 405.4888
512.7290, 479.1626
513.9110, 415.8291
515.0920, 485.4888
516.2730, 403.1426
517.4540, 581.7891
518.6350, 503.4287
519.8150, 522.0605
520.9960, 478.6855
522.1760, 514.3027
523.3560, 497.0024
524.5350, 517.8818
525.7150, 480.1069
526.8950, 568.6924
528.0740, 555.2686
529.2530, 575.8374
530.4320, 665.3970
531.6100, 798.9482
532.7890, 768.4907
533.9670, 708.0234
535.1460, 797.5479
536.3240, 663.0620
537.5010, 717.5669
538.6790, 676.0625
539.8570, 667.5483
541.0340, 597.0239
542.2110, 625.4897
543.3880, 588.9458
544.5650, 565.3911
545.7410, 515.8262
546.9180, 502.2505
548.0940, 505.1270
549.2700, 501.8330
550.4460, 548.4634
551.6210, 545.8496
552.7970, 598.2236
553.9720, 648.5894
555.1480, 566.9443
556.3230, 503.2930
557.4970, 481.6299
558.6720, 517.9546
559.8460, 558.2676
561.0210, 533.5684
562.1950, 468.8574
563.3690, 558.1333
564.5420, 411.3979
565.7160, 361.6489
566.8890, 395.8877
568.0630, 398.1138
569.2360, 350.3267
570.4090, 336.5273
571.5810, 275.7861
572.7540, 267.0947
573.9260, 295.3374
575.0980, 245.5894
576.2700, 277.8545
577.4420, 287.5493
578.6140, 173.4883
579.7850, 290.3110
580.9560, 217.5879
582.1270, 189.4834
583.2980, 163.4487
584.4690, 126.2466
585.6400, 99.21045
586.8100, 57.21436
587.9800, 204.3975
589.1500, 120.6836
590.3200, 252.0122
591.4900, 75.68311
592.6590, 1.370117
593.8290, 2.609863
594.9980, 7.535156
596.1670, 47.07373
597.3360, 52.21924
598.5040, 57.40381
599.6730, 36.43506
600.8410, 27.35205
602.0090, 71.49023
603.1770, 56.55225
604.3450, 101.7109
605.5130, 9.285645
606.6800, 16.73389
607.8470, 50.52393
609.0140, 68.33594
610.1810, 73.52930
611.3480, 170.6943
612.5140, 95.98682
613.6810, 59.10303
614.8470, 77.18799
616.0130, 46.75635
617.1790, 116.2197
618.3440, 150.1719
619.5100, 99.10010
620.6750, 175.0029
621.8400, 151.8838
623.0050, 267.7412
624.1700, 157.5767
625.3350, 222.3892
626.4990, 238.1787
627.6640, 391.9458
628.8280, 236.6909
629.9920, 413.4131
631.1550, 450.1128
632.3190, 400.7900
633.4820, 443.4448
634.6460, 625.0767
635.8090, 572.6865
636.9710, 556.2739
638.1340, 659.8379
639.2970, 558.3799
640.4590, 692.8984
641.6210, 829.3955
642.7830, 815.8691
643.9450, 880.3203
645.1070, 1030.749
646.2680, 1084.155
647.4300, 1206.539
648.5910, 1281.899
649.7520, 1434.238
650.9130, 1566.553
652.0730, 1919.847
653.2340, 2078.117
654.3940, 2238.365
655.5540, 2791.591
656.7140, 3192.795
657.8740, 3439.977
659.0330, 3904.135
660.1930, 4416.271
661.3520, 4719.386
662.5110, 5160.478
663.6700, 5734.548
664.8290, 6119.594
665.9870, 6009.619
667.1460, 6026.623
668.3040, 5741.604
669.4620, 5250.564
670.6200, 4787.500
671.7770, 4152.416
672.9350, 3542.311
674.0920, 3065.182
675.2500, 2685.032
676.4070, 2345.861
677.5630, 2115.667
678.7200, 1557.453
679.8770, 1523.216
681.0330, 1223.959
682.1890, 1121.680
683.3450, 1074.380
684.5010, 788.0586
685.6560, 631.7163
686.8120, 703.3525
687.9670, 539.9683
689.1220, 471.5625
690.2770, 482.1362
691.4320, 455.6890
692.5870, 415.9272
693.7410, 405.8579
694.8950, 354.2236
696.0490, 355.6943
697.2030, 339.1445
698.3570, 315.5747
699.5110, 244.9839
700.6640, 153.3740
701.8170, 145.7427
702.9700, 122.2109
704.1230, 171.4229
705.2760, 141.7329
706.4290, 150.0234
707.5810, 162.2944
708.7330, 158.5459
709.8850, 83.77734
711.0370, 95.99023
712.1890, 81.18262
713.3400, 71.35986
714.4920, 57.51709
715.6430, 42.65381
716.7940, 34.23096
717.9450, 60.17139
719.0960, 43.81934
720.2460, 31.21045
721.3960, 17.29297
722.5470, 47.42041
723.6970, 54.39209
724.8460, 12.18604
725.9960, 129.2095
727.1460, 60.54297
728.2950, 27.05908
729.4440, 67.36035
730.5930, 41.01709
731.7420, 41.28271
732.8910, 75.20068
734.0390, 59.43213
735.1870, 12.25195
736.3360, 84.73730
737.4840, 75.60596
738.6310, 76.38428
739.7790, 67.71436
740.9260, 98.09961
742.0740, 75.82617
743.2210, 98.13818
744.3680, 75.22852
745.5150, 7.878906
746.6610, 11.63672
747.8080, 171.2920
748.9540, 97.31689
750.1000, 2.908691
751.2460, 105.4434
752.3920, 24.08936
753.5380, 78.14404
754.6830, 36.22656
755.8280, 47.72168
756.9730, 40.35156
758.1180, 62.47607
759.2630, 177.3882
760.4080, 127.0029
761.5520, 220.6826
762.6960, 257.3086
763.8410, 248.9741
764.9840, 390.6328
766.1280, 378.2847
767.2720, 388.9297
768.4150, 293.5688
769.5590, 261.2021
770.7020, 461.8296
771.8450, 312.4517
772.9870, 366.0679
774.1300, 406.6792
775.2720, 384.2866
776.4150, 337.8882
777.5570, 386.4858
778.6990, 367.0791
779.8400, 373.6694
780.9820, 380.2549
782.1230, 258.8374
783.2650, 221.4165
784.4060, 193.9927
785.5470, 270.5664
786.6870, 287.1377
787.8280, 213.7070
788.9680, 261.2744
790.1090, 264.8408
791.2490, 319.4053
792.3890, 218.9688
793.5280, 300.5322
794.6680, 149.0947
795.8070, 149.6572
796.9470, 106.2197
798.0860, 273.7822
799.2250, 244.3457
800.3630, 319.9092
801.5020, 183.4746
802.6410, 151.0410
803.7790, 191.6084
804.9170, 337.1768
806.0550, 234.7480
807.1930, 319.3213
808.3300, 234.8975
809.4680, 298.4746
810.6050, 252.0557
811.7420, 277.6406
812.8790, 271.2275
814.0160, 364.8174
815.1520, 320.4121
816.2890, 469.0098
817.4250, 355.6123
818.5610, 398.2207
819.6970, 325.8320
820.8330, 204.4482
821.9680, 316.0713
823.1040, 406.6973
824.2390, 322.3301
825.3740, 246.9688
826.5090, 230.6133
827.6440, 245.2646
828.7790, 340.9219
829.9130, 203.5859
